F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.01072393685376,892.2983407493709,1361.1005444106715,3.6322032653128753,3.693008739725955,4.096153686733413,3179.48717948718,0.0217418971195297,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_017704,group_0,1,fave,,38.66427505900568,4,<eps>,,0.45,#,унӑн,#,#,SIL,UW1,coextensive,,,,
426.50876676769167,1153.4660591660463,2164.7922825290243,4.282490404887745,3.9026358628323816,3.965733534570384,3897.4358974358975,0.0004552038274711,4.396374999999999,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_017704,group_0,1,fave,,40.11888932643727,4,<eps>,,0.0500000000000007,тытӑнать,#,#,#,T,,coextensive,,,,
478.3090110680449,776.3426353482724,2084.813417250643,2.370677465525808,3.2977163933934426,4.421971787600663,4435.897435897436,0.0063231531564448,0.472375,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_017704,group_0,1,fave,266.2319680779468,74.88989519356907,4,унӑн,1.0,0.1499999999999999,<eps>,тӑрӑшулӑхӗ,#,N,SIL,N,initial,,,,
472.53457463998,1078.2851371865777,2800.6959312517915,3.183755228003937,3.338317089588929,4.666963739287854,6410.25641025641,0.0004457454957446,1.212375,0.037,0.3245614035087719,0-0-2-5,UW1,utterance_017704,group_0,1,fave,243.91571224395352,74.17215207788753,4,тӑрӑшулӑхӗ,1.0,0.09,унӑн,колхоз,SH,L,SH,L,internal,,,,
447.2765173602416,973.9521649510089,1546.259706682752,2.3107652150115108,3.0741245633895,3.0814726840111613,4076.923076923077,1.63845713204e-05,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,AH0,utterance_017704,group_0,1,fave,223.7730548540192,74.81924437523712,4,унӑн,0.0,0.0799999999999999,<eps>,тӑрӑшулӑхӗ,N,N,N,N,internal,,,,
459.8671728578467,807.4072765558373,1570.735655772629,2.5905518299309294,3.5591316962761903,3.240252836532074,3717.948717948718,2.36643847258e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_017704,group_0,1,fave,225.92299484838347,77.95741128625657,4,тӑрӑшулӑхӗ,0.0,0.0699999999999999,унӑн,колхоз,T,R,T,R,internal,,,,
443.7470402881917,687.3357228192559,1210.9311487610075,2.449187136551381,3.50112722587812,3.5836237680095446,3000.0,0.0004366188625013,1.046375,0.045,0.335820895522388,0-0-2-3,AH0,utterance_017704,group_0,1,fave,209.9673447554366,77.7810761544812,4,тӑрӑшулӑхӗ,0.0,0.1099999999999998,унӑн,колхоз,R,SH,R,SH,internal,,,,
497.3046033797717,818.4617857011996,1745.7411712160624,2.4464305398313293,4.45422634149638,3.070313942237941,4974.358974358975,0.0003140607835244,1.372375,0.037,0.324561403508772,0-0-2-7,AH0,utterance_017704,group_0,1,fave,241.78906470180212,77.38586028141543,4,тӑрӑшулӑхӗ,0.0,0.0899999999999998,унӑн,колхоз,L,χ,L,χ,internal,,,,
441.7686273426259,706.040353457862,1593.2591242194346,2.871296061876276,3.920916851896613,2.908627778746328,3358.974358974359,0.0004222123036724,2.447375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_017704,group_0,1,fave,222.48305089322704,71.34202074095904,4,пурнӑҫӗнче,0.0,0.06,колхоз,уҫҫӑнах,N,ɕ,N,ɕ,internal,,,,
466.6372285304919,1842.426502147027,2785.8385419644223,3.450447041237383,3.0438054130656207,4.782594036363123,5871.794871794871,0.0004314823235391,3.157375,0.027,0.3214285714285714,0-0-5-2,AH0,utterance_017704,group_0,1,fave,193.64224496650397,66.68573388738128,4,уҫҫӑнах,0.0,0.06,пурнӑҫӗнче,палӑрма,ɕː,N,ɕː,N,internal,,,,
