F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.5742949747832,2077.54608267081,2974.5211705720126,3.4225096191954973,4.256983456760817,4.420741360244393,5153.846153846154,0.0073655766974501,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_010383,group_0,1,fave,,25.41677022130016,4,SIL,0.27,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
1038.6008381515246,2046.5649441409216,2983.2361697918163,3.5759013139519267,4.300119228052582,4.47152408657482,5333.333333333333,0.006779644477741,5.668375,0.189,0.3351063829787233,0-0-13-0,SIL,utterance_010383,group_0,1,fave,,12.002095461999962,4,SIL,0.54,T.'IYNK.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
364.21699910230814,2577.381269860569,3137.2659154335465,3.229180090363669,3.53604186894184,3.5837889460897348,6410.25641025641,8.70878535444e-05,0.351375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_010383,group_0,1,fave,246.53506307028104,77.66459602787808,4,T.'IYHH.OWN,0.0799999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
554.090856409557,1437.3359392097716,3157.1888238750275,3.227671146465547,3.546715577592059,3.64249089645942,5512.820512820513,2.396936669405691e-06,0.516375,0.025,0.3378378378378378,0-0-1-3,OW,utterance_010383,group_0,1,fave,261.3017178505469,82.65937638158093,4,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
483.6201304302837,2442.604525616454,3222.6391360992207,3.109700278972236,3.657577039043709,3.812177182836584,6410.25641025641,0.000716014443197,0.632375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_010383,group_0,1,fave,222.440795925262,77.9732916914436,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,P.'EHR.EY,#,V,N,V,initial,0.0,1.0,4.0,initial,open
794.8951343787512,1493.590171465058,2731.276585754093,3.0641607917778733,3.444981450579249,3.9010690285923375,6230.769230769231,0.0004256576214928,0.7793749999999999,0.051,0.3311688311688312,0-0-2-2,AA,utterance_010383,group_0,1,fave,201.844581110562,82.91984366131788,4,IYV.AAN.OWV.'IYtʃ,0.13,T.'IYHH.OWN,P.'EHR.EY,V,N,V,N,internal,0.0,2.0,4.0,med,open
426.36341281066495,2131.1131136047693,3165.300028570418,3.5250389941716445,3.719370481278332,3.324685838382572,6769.2307692307695,0.0015653048874986,0.947375,0.027,0.3214285714285714,0-0-2-4,OW,utterance_010383,group_0,1,fave,259.05748577669954,81.46730405585726,4,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,P.'EHR.EY,N,V,N,V,internal,0.0,3.0,4.0,med,open
419.0709967320123,2296.689311886505,2908.8237304100085,2.741897391645039,3.1629298268386155,3.5563403501869835,6410.25641025641,3.842508977750661e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-6,IY,utterance_010383,group_0,1,fave,197.739820301977,81.33244622908471,4,IYV.AAN.OWV.'IYtʃ,0.0599999999999998,T.'IYHH.OWN,P.'EHR.EY,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
496.9333814499441,2437.296458371527,2964.175843880628,2.66648830680028,3.1329689945619337,3.8960763385375423,7128.205128205128,0.0002705125265781,1.536375,0.065,0.3350515463917525,0-0-3-3,EY,utterance_010383,group_0,1,fave,250.13442253788665,84.28437185264195,4,P.'EHR.EY,0.1699999999999999,IYV.AAN.OWV.'IYtʃ,IYNɕ.EYTR.'IY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
568.4944183600153,2552.679547459933,3123.2015103501785,3.132766977090418,3.344725404743748,3.6933782436648617,6589.74358974359,0.0007314277076257,3.656375,0.065,0.3350515463917525,0-0-8-3,EY,utterance_010383,group_0,1,fave,201.90811270031128,72.899502607669,4,ɕ.'IYN.EY,0.1699999999999999,K.EHN.'EYK.EY,T.'EYPR.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
