F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.2871049625728,1022.394603778892,1521.4280177133585,3.4596628381379486,2.635403934813519,4.030281404225384,3179.48717948718,0.0183011296905867,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_017890,group_0,1,fave,221.32109465569965,66.9358517738592,4,<eps>,,0.18,#,ну,#,#,N,N,coextensive,,,,
443.9458089209678,1231.070931486061,3293.425124613549,3.343833591164295,3.7540021171327393,3.54861814888176,6769.2307692307695,4.6377675382e-05,0.219375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_017890,group_0,1,fave,249.97368708120905,82.38321219460022,4,ну,1.0,0.07,<eps>,темле,N,#,N,T,final,,,,
399.51270315530206,2579.103913948689,3147.4284792311955,3.2301845475199364,3.664446140464718,3.733763758719303,6589.74358974359,0.0001003776565114,0.399375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_017890,group_0,1,fave,252.64763980175115,84.38172316854607,4,темле,0.0,0.07,ну,ним,T,M,T,M,internal,,,,
505.8443448540931,2574.6362416464026,3253.301161055311,3.2967921909774014,3.4383462819204818,3.8383214745123113,7487.179487179487,0.0001147469740455,0.6293749999999999,0.051,0.3311688311688313,0-0-2-4,EY1,utterance_017890,group_0,1,fave,282.2983146258001,83.5088378809593,4,темле,1.0,0.13,ну,ним,L,#,L,N,final,,,,
437.4336621498355,2807.462259032089,3396.6104322652004,3.8194253318553257,3.4330016323739576,3.720520428462501,5512.820512820513,9.402608218619413e-06,0.946375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_017890,group_0,1,fave,262.772495504318,84.69441378584533,4,ним,1.0,0.05,темле,шухӑшламасӑр,N,M,N,M,internal,,,,
453.9236164198587,1824.974519010016,2780.167140720916,3.5134469483601407,3.68836204030604,3.636889575188906,6051.282051282051,0.0066207794240907,2.314375,0.041,0.3306451612903226,0-0-5-5,IY1,utterance_017890,group_0,1,fave,222.46423190244255,77.39216148316527,4,ашкӑнни,1.0,0.1,шухӑшламасӑр,пулман,nː,#,nː,P,final,,,,
693.3623007445007,3046.8709393142417,4015.692439144271,2.61547883092089,3.980230481837713,3.883326140340275,8205.128205128205,1.88833011986e-05,1.236375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_017890,group_0,1,fave,256.7617230090891,83.41367655265236,4,шухӑшламасӑр,0.0,0.05,ним,ашкӑнни,χ,SH,χ,SH,internal,,,,
359.8341458840309,777.0801241291002,1534.8299427257828,3.4771616910730074,3.4945474661088367,3.6109102200062058,3000.0,2.38142264881e-05,1.766375,0.025,0.3378378378378378,0-0-4-10,AH0,utterance_017890,group_0,1,fave,318.31611677104604,81.3652087922565,4,шухӑшламасӑр,0.0,0.05,ним,ашкӑнни,S,R,S,R,internal,,,,
507.0794544318422,1330.6021076314971,3018.1066167545923,3.227079722524916,3.969095402405991,3.4164128327209418,6410.25641025641,1.5204421989951638e-06,2.196375,0.025,0.3378378378378379,0-0-5-3,AH0,utterance_017890,group_0,1,fave,242.25971857859255,79.55412567839011,4,ашкӑнни,0.0,0.0500000000000002,шухӑшламасӑр,пулман,K,nː,K,nː,internal,,,,
842.8448449627045,1498.174225118882,2881.663453949805,3.4666211913346543,3.7272100984479217,3.98492573688876,6948.717948717948,7.01791640551e-05,1.449375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_017890,group_0,1,fave,234.03790567321715,83.27376685333638,4,шухӑшламасӑр,0.0,0.07,ним,ашкӑнни,L,M,L,M,internal,,,,
977.9874918516956,1649.0695820162553,2743.2820567019694,3.474678638095363,3.5324563134044946,3.902095433141431,6948.717948717948,0.0018817143169409,1.919375,0.051,0.3311688311688312,0-0-5-0,AA0,utterance_017890,group_0,1,fave,216.47800207346057,79.96508337081534,4,ашкӑнни,0.0,0.1299999999999999,шухӑшламасӑр,пулман,#,SH,R,SH,initial,,,,
931.9854411194868,1494.6457267484316,2935.290263727625,3.656938195820202,3.625264962994568,4.065798939479584,7487.179487179487,0.0003600974128658,1.6073750000000002,0.047,0.3263888888888889,0-0-4-8,AA1,utterance_017890,group_0,1,fave,228.03913976721947,82.86547691600441,4,шухӑшламасӑр,1.0,0.1199999999999998,ним,ашкӑнни,M,S,M,S,internal,,,,
854.8349948377812,1458.2019527447983,3021.3009009091143,3.3984412838787663,3.1880160370137216,3.7962599793000575,6948.717948717948,0.0001559738931014,2.687375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_017890,group_0,1,fave,201.79295077515775,78.61393312887495,4,пулман,1.0,0.1200000000000001,ашкӑнни,#,M,N,M,N,internal,,,,
428.4042276860613,867.7866990260299,2994.797657814691,3.623502842011629,3.1490258701479763,3.7899658621812975,6410.25641025641,0.0003608544346583,2.477375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_017890,group_0,1,fave,278.5601880369771,75.91254048297594,4,пулман,0.0,0.0599999999999996,ашкӑнни,#,P,L,P,L,internal,,,,
