F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.6412024430292,1052.6231716833472,1579.1642747052426,3.687260090781278,4.049931008315665,4.141092475737194,3358.974358974359,0.0421930610840628,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_30654710,group_0,1,fave,,7.365687857413254,4,<eps>,,0.55,#,пӗррехинче,#,#,χ,P,coextensive,,,,
547.3219640528605,1108.6978561070837,1795.1430236282858,4.060712400222944,4.020412456404258,4.1934787192385405,3358.974358974359,0.0273807965555755,2.691375,0.095,0.334507042253521,0-0-6-0,SIL,common_voice_cv_30654710,group_0,1,fave,,5.242835390967039,4,<eps>,,0.2600000000000002,каланӑ,эсӗ,#,#,AH0,EY1,coextensive,,,,
629.1508368566288,1424.0335030083304,2691.5441707966093,3.810118464431469,3.712860134425812,4.529395420633471,5512.820512820513,0.0214259680225176,3.739375,0.111,0.3323353293413173,0-0-9-0,SIL,common_voice_cv_30654710,group_0,1,fave,197.48908397689465,54.06872629864463,4,<eps>,,0.31,режиссер,санӑн,#,#,R,S,coextensive,,,,
581.5529041988341,2212.513951444925,3151.6786397041064,2.7706067840465503,3.327472366533541,3.788525970844318,6589.74358974359,0.0001787763790468,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,EY0,common_voice_cv_30654710,group_0,1,fave,279.5603154884316,82.91915931218804,4,пӗррехинче,0.0,0.1099999999999999,<eps>,вӑл,rː,χ,rː,χ,internal,,,,
280.1332164659344,420.53930084104576,2029.640074117639,3.4934267009157804,2.318849366387942,3.3652067379771458,3538.4615384615386,0.0003494191457387,4.8023750000000005,0.037,0.324561403508772,0-0-11-7,EY0,common_voice_cv_30654710,group_0,1,fave,205.5816542849713,74.04313229899078,4,велосипедпа,0.0,0.0899999999999998,санӑн,ҫулҫӳреве,P,D,P,D,internal,,,,
301.79431862725914,558.3189047873457,2329.870424174691,3.335011792566537,3.0316373311023024,4.066910078892835,3717.948717948718,2.26054024236e-05,0.866375,0.025,0.3378378378378378,0-0-1-5,IY0,common_voice_cv_30654710,group_0,1,fave,271.256971572848,80.46919463940414,4,пӗррехинче,0.0,0.05,<eps>,вӑл,χ,N,χ,N,internal,,,,
338.5751002048574,509.18915780762296,1858.1491452606756,2.854615848266862,3.2650226446675257,3.643582563704185,3000.0,0.000849609859354,3.362375,0.037,0.324561403508772,0-0-8-3,IY0,common_voice_cv_30654710,group_0,1,fave,194.86398697574757,73.450265538935,4,режиссер,0.0,0.0899999999999998,эсӗ,<eps>,ZH,sː,ZH,sː,internal,,,,
322.5330053954331,611.105964610706,1601.3739307557692,3.1578775062526945,2.459989456037074,3.993976913378237,3179.48717948718,0.0004055134654554,1.062375,0.037,0.324561403508772,0-0-1-8,EY1,common_voice_cv_30654710,group_0,1,fave,301.1708423058557,81.66308815727999,4,пӗррехинче,1.0,0.0899999999999998,<eps>,вӑл,tʃ,#,tʃ,V,final,,,,
436.6143905732019,2437.4646686838128,3088.602658364008,2.878629690676158,3.6224203811635074,3.791034574202091,6769.2307692307695,0.008147469027454,2.931375,0.0549999999999999,0.3353658536585365,0-0-7-0,EY1,common_voice_cv_30654710,group_0,1,fave,285.8891960308836,79.84158975106592,4,эсӗ,1.0,0.1399999999999996,<eps>,режиссер,#,S,SIL,S,initial,,,,
417.67848998869874,603.3449614284849,1620.4479708073711,3.4370007520779877,2.8185747452991854,4.152926229737618,3000.0,0.0012165637100124,3.582375,0.037,0.324561403508772,0-0-8-5,EY1,common_voice_cv_30654710,group_0,1,fave,199.28453252843573,81.53830207647117,4,режиссер,1.0,0.0900000000000003,эсӗ,<eps>,sː,R,sː,R,internal,,,,
473.5370901394935,2070.900375015226,2788.500430275492,2.7014497847357424,3.522932648911313,3.926083027836053,5871.794871794871,0.0007335830417827,5.582375000000001,0.037,0.324561403508772,0-0-12-8,EY1,common_voice_cv_30654710,group_0,1,fave,213.870240798088,77.20625080172894,4,ҫулҫӳреве,1.0,0.0899999999999998,велосипедпа,тухмаллах,V,#,V,T,final,,,,
523.1748843017659,1155.1089354565172,3105.7727271794665,2.1257504444594364,4.089257865423081,4.222776583641467,6589.74358974359,0.0001218345164855,1.217375,0.027,0.3214285714285714,0-0-2-1,AH2,common_voice_cv_30654710,group_0,1,fave,263.53562659724565,84.13807715068083,4,вӑл,2.0,0.06,пӗррехинче,романа,V,L,V,L,internal,,,,
503.9749803361189,871.858701163982,1615.3643930831868,2.734348729456604,3.753220921147297,3.9925807952826937,3717.948717948718,0.0003816708695355,1.409375,0.031,0.3297872340425531,0-0-3-1,OW0,common_voice_cv_30654710,group_0,1,fave,248.47085720133316,80.97890754937015,4,романа,0.0,0.07,вӑл,ҫапла,R,M,R,M,internal,,,,
428.1161445116475,682.8552437477513,1511.0820098162274,2.408985815304261,3.5025628964361544,3.5718609433135087,3179.48717948718,5.69346024763e-05,4.527375,0.027,0.3214285714285714,0-0-11-3,OW0,common_voice_cv_30654710,group_0,1,fave,213.64025731887415,84.48152302595005,4,велосипедпа,0.0,0.0600000000000005,санӑн,ҫулҫӳреве,L,S,L,S,internal,,,,
