F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
611.3409405087809,1558.4756415682384,3086.2741342145187,3.531852651545652,3.524126168871511,3.929964243925389,5692.307692307692,1.87823165267e-05,0.107375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011495,group_0,1,fave,213.5686334035833,79.0035115998461,3,K.AAN.AASHL.'UWR.AA,0.06,SIL,SIL,K,N,K,N,internal,0.0,1.0,4.0,initial,open
573.7475824400799,1719.073803678818,3329.470902668759,3.683795031873386,3.798811440563539,4.384893358688824,6948.717948717948,0.0003268857856558,0.217375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_011495,group_0,1,fave,207.95448843760084,80.26619777148888,3,K.AAN.AASHL.'UWR.AA,0.06,SIL,SIL,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
417.0644342860418,1605.012052230761,3315.790204460372,3.779570779068891,3.795641815010167,3.6997126096091546,5692.307692307692,3.54693576424e-05,4.526374999999999,0.025,0.3378378378378378,0-0-10-3,AA,utterance_011495,group_0,1,fave,303.3406521908349,80.76007718823313,3,T.AAS.AATM.'AAL.IY,0.0500000000000007,SH.'IXV.AA,SIL,S,T,S,T,internal,0.0,2.0,4.0,med,closed
658.5584670953026,1476.066503226972,2960.768259519559,3.5656760180401097,3.834389541021935,3.928651940138794,6769.2307692307695,0.0030819094573187,0.557375,0.087,0.3295454545454546,0-0-1-8,AA,utterance_011495,group_0,1,fave,239.21611810901365,80.8060447808203,3,K.AAN.AASHL.'UWR.AA,0.24,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
355.929392824269,1287.079264342318,2793.9263759895757,3.716826137722903,3.72468154514073,4.234375761045863,5512.820512820513,9.25705698641e-05,3.196375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_011495,group_0,1,fave,225.833109018729,79.1051632100252,3,T.'AAT.AA,0.0500000000000002,spn,spn,T,T,T,T,internal,0.0,1.0,2.0,initial,open
442.0437043079727,1663.5973797466138,3046.334392270689,3.133030977303695,3.8443137063908943,3.665962348613849,5333.333333333333,0.0078534605298439,3.316375,0.045,0.335820895522388,0-0-5-3,AA,utterance_011495,group_0,1,fave,201.5191468005735,80.01012402516517,3,T.'AAT.AA,0.1100000000000003,spn,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
661.2503154713684,1314.452041292663,3075.9937852856174,3.682009730042639,2.7731773736149155,3.776764341044484,5871.794871794871,1.52813010296e-05,4.297375000000001,0.027,0.3214285714285714,0-0-9-3,AA,utterance_011495,group_0,1,fave,248.6903971506117,81.26749049529667,3,SH.'IXV.AA,0.0599999999999996,spn,T.AAS.AATM.'AAL.IY,V,#,V,T,final,1.0,2.0,2.0,final,open
580.9977415357085,1185.1645341284764,3612.896843100887,4.246710813466314,3.644753442631065,3.872324056251695,7307.692307692308,8.99571193496e-05,4.699375,0.031,0.3297872340425531,0-0-10-6,AA,utterance_011495,group_0,1,fave,231.56605264031504,81.24769829801183,3,T.AAS.AATM.'AAL.IY,0.0699999999999994,SH.'IXV.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
342.1517703571153,1483.5759356516626,2261.751065758406,2.971403437352198,4.195489522047169,4.18424348503392,4256.410256410256,0.190047137305012,5.116375000000001,0.245,0.3337874659400544,0-0-13-0,SIL,utterance_011495,group_0,1,fave,209.4007517711691,79.93737468299624,3,SIL,0.71,spn,STR.OW.IYT.'EYLSTV.IYN,#,#,spn,S,coextensive,,,,,
563.600608343041,1836.6573306392484,2479.4571019295718,3.911241893189671,4.028945659667461,3.9321806539582544,3897.4358974358975,0.0050999878393178,8.370296875,0.033,0.33,0-0-19-0,SIL,utterance_011495,group_0,1,fave,,67.58024172801018,3,SIL,0.0753800000000008,P.'AAL.AASHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
584.4319199168551,2082.340127093222,3237.8978963183063,3.2261999029905,3.989507028282725,4.200491326526921,6948.717948717948,0.0004579607071301,5.916375,0.045,0.3358208955223881,0-0-14-3,OW,utterance_011495,group_0,1,fave,229.724126978663,81.67900068392497,3,STR.OW.IYT.'EYLSTV.IYN,0.1099999999999994,SIL,K.OWNts.'EYPts.IYN,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
385.30640377020217,2853.4889076432346,4146.185419851527,3.456874018050287,3.6951960765082914,4.32646265862429,9461.53846153846,0.0002644451819919,6.021375,0.035,0.3365384615384615,0-0-14-4,IY,utterance_011495,group_0,1,fave,214.1384741288924,80.92698261605535,3,STR.OW.IYT.'EYLSTV.IYN,0.08,SIL,K.OWNts.'EYPts.IYN,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0.0,2.0,4.0,med,open
271.7516019966861,552.0020235322957,1510.6961666931468,2.9656326331955243,3.302435098895094,4.019508217735109,3358.974358974359,4.05945698387e-05,6.357375,0.027,0.3214285714285714,0-0-14-11,IY,utterance_011495,group_0,1,fave,255.21368117667984,80.98059074768071,3,STR.OW.IYT.'EYLSTV.IYN,0.0600000000000005,SIL,K.OWNts.'EYPts.IYN,V,N,V,N,internal,1.0,4.0,4.0,final,closed
433.9826407015217,2045.1332368405997,2991.685927403424,2.781758287710074,3.5318011910689013,3.664994306070761,5871.794871794871,0.0001713007224353,6.769374999999999,0.031,0.3297872340425531,0-0-15-4,EY,utterance_011495,group_0,1,fave,206.5398886015149,80.57580983095193,3,K.OWNts.'EYPts.IYN,0.0700000000000002,STR.OW.IYT.'EYLSTV.IYN,PR.OW.EYKtʃ.'EHP.EY,ts,P,ts,P,internal,0.0,2.0,3.0,med,open
473.3002263914596,2928.438439065587,3701.959813199284,3.317709791035043,3.4191346116847807,4.315817687703332,8564.102564102563,0.0004426619893783,7.221375,0.055,0.3353658536585366,0-0-16-3,EY,utterance_011495,group_0,1,fave,210.97241733026107,81.10938265758035,3,PR.OW.EYKtʃ.'EHP.EY,0.1399999999999996,K.OWNts.'EYPts.IYN,'T.EY,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0.0,2.0,4.0,med,open
731.2603816201679,1301.9569734861727,2966.175135318722,3.157006307942824,3.0573992348003576,3.8002827883606463,5692.307692307692,2.43528964184e-05,7.809374999999999,0.031,0.3297872340425531,0-0-18-1,AA,utterance_011495,group_0,1,fave,222.3200341903645,80.24781937562807,3,P.'AAL.AASHR.EHɕ,0.0700000000000002,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
589.8611832954218,1470.5401454053133,3022.4367199531284,2.941409307950961,3.568572548091667,3.671115870395044,5692.307692307692,5.11627938913e-05,7.931375,0.035,0.3365384615384615,0-0-18-3,AA,utterance_011495,group_0,1,fave,191.00904195680252,80.72233912721798,3,P.'AAL.AASHR.EHɕ,0.08,'T.EY,SIL,L,SH,L,SH,internal,1.0,2.0,3.0,med,closed
368.0754882360825,2332.1907233974825,3139.4165062281136,3.344442595168039,3.790179881853748,3.943154894949364,7846.153846153846,0.0001285175899039,8.201375,0.035,0.3365384615384615,0-0-18-6,EH,utterance_011495,group_0,1,fave,164.0985196938575,80.75206879693522,3,P.'AAL.AASHR.EHɕ,0.08,'T.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
