F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.9288595156208,1017.8294630950228,1490.0917586236403,3.697536767944559,4.025240395688075,4.102582180495388,3000.0,0.0770877116778391,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,common_voice_cv_23906213,group_0,1,fave,247.43131250693327,54.25528592251328,6,<eps>,,1.03,#,якку,#,#,SIL,J,coextensive,,,,
260.2362318903241,995.5362643080364,1603.1475416226078,3.6902652066991815,4.060238981970524,4.060509672052133,3179.48717948718,0.0649534171373266,2.6223750000000003,0.137,0.3309178743961352,0-0-5-0,SIL,common_voice_cv_23906213,group_0,1,fave,221.0567085580652,69.2064320029264,6,<eps>,,0.3900000000000001,<unk>,кролик,#,#,spn,K,coextensive,,,,
466.09438414240617,816.0017113751019,1702.7168861999485,3.74985135478821,3.6448179087468513,4.252901298014412,3179.48717948718,0.0848756992138433,4.431375,0.1149999999999999,0.3343023255813953,0-0-10-0,SIL,common_voice_cv_23906213,group_0,1,fave,262.7446168979146,75.63077657209891,6,<eps>,,0.3200000000000003,тутипе,<unk>,#,#,EY1,spn,coextensive,,,,
526.5585326227284,1147.1473884986417,1635.3093238719107,3.9911439012796857,4.371193265869951,4.340934744793641,3179.48717948718,0.0324207375238768,6.849328125,0.111,0.3323353293413173,0-0-13-0,SIL,common_voice_cv_23906213,group_0,1,fave,,-9.38272157441469,6,<eps>,,0.3096300000000003,<unk>,#,#,#,spn,,coextensive,,,,
387.5016436182741,1044.5175337010244,1744.9750141151462,3.732348975699241,4.060604937229781,4.159717195642213,3538.4615384615386,0.0497058836109532,1.0813750000000002,0.055,0.3353658536585366,0-0-1-1,AA0,common_voice_cv_23906213,group_0,1,fave,251.7475516408026,74.15638623418617,6,якку,0.0,0.1399999999999999,<eps>,тем,J,kː,J,kː,internal,,,,
338.10820743875274,680.6000090198579,1006.9424665022948,2.4281658062161395,3.617869623179892,2.8536578009192084,3000.0,0.0003162358536794,1.2793750000000002,0.031,0.3297872340425531,0-0-1-3,UW1,common_voice_cv_23906213,group_0,1,fave,305.653757425296,70.66122001740209,6,якку,1.0,0.07,<eps>,тем,kː,#,kː,T,final,,,,
325.2782256924229,627.4803000904448,1332.571671679966,2.851634746131687,2.7166640379671607,4.315200960052875,3000.0,0.0002964075027958,1.476375,0.025,0.3378378378378378,0-0-2-1,EY1,common_voice_cv_23906213,group_0,1,fave,280.0054494048457,75.73951172556772,6,тем,1.0,0.05,якку,<unk>,T,M,T,M,internal,,,,
395.4778942640382,557.0785832177215,994.391530488475,3.819464164872047,3.7705632758069343,3.5463189214352937,3000.0,0.0014859585850074,3.071375,0.035,0.3365384615384615,0-0-6-2,OW0,common_voice_cv_23906213,group_0,1,fave,260.43807070747346,80.4822963604994,6,кролик,0.0,0.08,<eps>,тути,R,L,R,L,internal,,,,
297.74312032806574,1162.837907599259,1348.672088390607,2.540877965858628,3.8391943367389607,3.3088436793561766,3179.48717948718,0.0043717466616851,3.426375,0.025,0.3378378378378379,0-0-7-1,UW0,common_voice_cv_23906213,group_0,1,fave,272.04842805486214,72.72236472640597,6,тути,0.0,0.0500000000000002,кролик,пек,T,T,T,T,internal,,,,
273.8058025493902,557.8788973587184,1070.0668048562538,1.912019907723836,2.8626044614746915,2.402805707290775,3000.0,0.0007203223066668,4.034374999999999,0.041,0.3306451612903226,0-0-9-1,UW0,common_voice_cv_23906213,group_0,1,fave,259.8853759717397,75.30510527800841,6,тутипе,0.0,0.1000000000000005,пек,<eps>,T,T,T,T,internal,,,,
257.6042488337308,519.993159226171,1912.3416458796155,1.8272377620540747,2.7920328861504404,4.399799762456914,3179.48717948718,0.0022305778920207,3.5543750000000003,0.041,0.3306451612903227,0-0-7-3,IY1,common_voice_cv_23906213,group_0,1,fave,250.3069539528261,78.84864307795554,6,тути,1.0,0.1,кролик,пек,T,#,T,P,final,,,,
259.2786856336806,541.0967940802078,1667.7671116391268,2.359403467451585,3.5000187541847985,4.333128859445514,3000.0,0.0109575832654041,4.196375,0.045,0.335820895522388,0-0-9-3,IY0,common_voice_cv_23906213,group_0,1,fave,245.0978571421744,75.84015150398776,6,тутипе,0.0,0.1100000000000003,пек,<eps>,T,P,T,P,internal,,,,
