F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.7215762664824,1015.3942730091292,1642.7586419803038,3.853264219967348,3.8224577886928,4.009346303226293,3000.0,0.0740687753840546,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_001003,group_0,1,fave,214.76406541986367,67.23746163461314,3,SIL,0.45,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
438.9566658253768,985.832276132421,1767.69355066534,4.173556888881335,4.193879614798511,4.53789383587283,3538.4615384615386,0.0009786161553086,2.596375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_001003,group_0,1,fave,,12.359866654997804,3,SIL,0.0500000000000002,'HH.UWT,#,#,#,T,,coextensive,,,,,
971.0164055931984,1619.9728665578668,2749.723900762954,3.4563885757558537,3.3137521093119293,4.750711246246104,5153.846153846154,2.53940079769e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_001003,group_0,1,fave,234.3391138543564,79.28732829998201,3,'M.AAN,0.05,SIL,UWP.AHSHK.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
464.2473974267122,880.9096445060965,1613.4938176280064,3.698512269843363,3.916991144025911,4.457351130268511,3897.4358974358975,0.0066368631491309,0.624375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_001003,group_0,1,fave,252.1817564963252,76.10337809536412,3,UWP.AHSHK.'AA,0.0999999999999999,'M.AAN,'T.EYR.EH,#,P,N,P,initial,0.0,1.0,3.0,initial,open
819.0376097447888,1737.1938134648688,2731.816244233049,3.6606381609621135,3.4065470450684803,3.85936279236401,6410.25641025641,0.0001806341415355,0.984375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_001003,group_0,1,fave,243.81130633944792,78.46861120508011,3,UWP.AHSHK.'AA,0.1,'M.AAN,'T.EYR.EH,K,#,K,T,final,1.0,3.0,3.0,final,open
458.1111659342775,2592.3543995513387,3186.8824000632835,3.023406000185027,3.531083637736013,3.45521912459223,6230.769230769231,0.000321127676011,1.214375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_001003,group_0,1,fave,234.69443530338685,76.1955569840006,3,'T.EYR.EH,0.1,UWP.AHSHK.'AA,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
459.35266670635207,2476.398298216797,3159.0711892554805,3.2170664855454048,3.1967903532227258,3.457641043748191,6410.25641025641,0.0001684489651749,1.979375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_001003,group_0,1,fave,220.1571038592865,73.14343854624649,3,'T.EYP.EHR,0.07,T.'AAT.AA,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
467.347959625887,2050.1065686910306,2873.7391833744505,3.290329809567892,3.2791442671579727,3.814948564674333,6230.769230769231,2.57998183248e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_001003,group_0,1,fave,226.10555970263465,74.83398695023664,3,'T.EYR.EH,0.0599999999999998,UWP.AHSHK.'AA,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
497.0917457108538,1030.754803388336,2736.073858598425,3.415326619515124,2.958364615977732,5.488593976049171,5692.307692307692,0.0001281370567246,1.477375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_001003,group_0,1,fave,223.29768194470304,74.80493142095538,3,'V.AHL,0.06,'T.EYR.EH,T.'AAT.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
775.702430097695,1614.9996920609717,3014.231320128208,3.5534161073052624,3.323585182786079,4.699585970836274,5153.846153846154,0.0003431974867884,1.672375,0.037,0.324561403508772,0-0-5-1,AA,utterance_001003,group_0,1,fave,221.88548835079345,74.37715535902316,3,T.'AAT.AA,0.09,'V.AHL,'T.EYP.EHR,T,T,T,T,internal,0.0,1.0,2.0,initial,open
723.7526061812252,1733.3058216652878,3126.2380375517005,3.62836775657185,3.435205583639789,3.0329208402255103,6230.769230769231,7.24960861049e-05,1.811375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_001003,group_0,1,fave,219.749128242743,74.14126845235728,3,T.'AAT.AA,0.0799999999999998,'V.AHL,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
502.1144926670577,953.90862436907,3219.3520119401296,3.266053791558681,2.794592258131147,3.0282514797327678,5153.846153846154,0.0003105541381167,2.312375,0.037,0.324561403508772,0-0-7-1,UW,utterance_001003,group_0,1,fave,183.3961131992295,68.07645108299144,3,'HH.UWT,0.0900000000000003,'T.EYP.EHR,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
