F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.6412357414597,995.6325047717924,1483.8651855650326,3.565188462235523,2.3928733741246693,3.952607197855505,3179.48717948718,0.0095839367531426,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_010961,group_0,1,fave,,24.773775982117048,3,<eps>,,0.19,#,сывӑ,#,#,SIL,S,coextensive,,,,
585.7549023043832,2966.884412053762,4245.16814570773,3.700349102258893,3.628338197357948,4.830712699665233,10000.0,1.00250742921e-05,0.596375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_010961,group_0,1,fave,277.7554276156659,78.07457130763684,3,<eps>,,0.05,сывӑ,и,#,#,AH0,IY1,coextensive,,,,
330.70477784110614,992.3727022187348,1594.630006964691,3.4176771114960904,2.7192633587105672,4.170902430536757,3179.48717948718,0.0201991773646981,2.001375,0.215,0.3338509316770187,0-0-6-0,SIL,utterance_010961,group_0,1,fave,,40.75455391908356,3,<eps>,,0.6200000000000001,ҫӗршыв,#,#,#,V,,coextensive,,,,
464.019466324373,1758.057609430077,2251.249526215255,3.007130393174481,2.9906241238543414,4.90419639274805,4974.358974358975,0.0037024691198775,0.381375,0.0549999999999999,0.3353658536585365,0-0-1-1,IX1,utterance_010961,group_0,1,fave,260.1405608355708,74.60070267929612,3,сывӑ,1.0,0.14,<eps>,<eps>,S,V,S,V,internal,,,,
450.1146870169034,1717.847542701677,2585.6877858800603,3.0778551848135987,3.1378162675550727,4.405767328732892,4974.358974358975,0.0008552171717879,1.732375,0.057,0.3275862068965517,0-0-5-4,IX1,utterance_010961,group_0,1,fave,172.9062916764568,73.72456904215925,3,ҫӗршыв,1.0,0.1500000000000001,ҫуралнӑ,<eps>,SH,V,SH,V,internal,,,,
425.5785216886606,2853.0856216419675,3368.017170112548,3.367917549597605,2.85107607349465,3.234656922902031,5692.307692307692,0.0008946948147015,0.6693749999999999,0.071,0.3317757009345794,0-0-3-0,IY1,utterance_010961,group_0,1,fave,262.55442161495,74.75710108139535,3,и,1.0,0.1899999999999999,<eps>,ҫуралнӑ,#,#,SIL,ɕ,coextensive,,,,
438.8623980492216,1544.4191894672008,2243.3475593704547,2.4923003333514964,3.268783079701098,4.406346284427195,4256.410256410256,0.0030492082668989,0.971375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW0,utterance_010961,group_0,1,fave,238.44226413023785,77.72707374768378,3,ҫуралнӑ,0.0,0.08,и,ҫӗршыв,ɕ,R,ɕ,R,internal,,,,
792.4997194615922,1391.0798986963089,2896.630596345284,3.248324279181584,2.8427517350397955,3.699542109750977,7307.692307692308,0.0002660912210719,1.1073750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_010961,group_0,1,fave,201.61322770276408,83.76096974493439,3,ҫуралнӑ,1.0,0.1199999999999998,и,ҫӗршыв,R,L,R,L,internal,,,,
441.3837284983852,1635.530600196672,2770.361876040902,3.744574167607804,3.616605186108552,4.084223900342243,6589.74358974359,0.003475335054344,1.3093750000000002,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_010961,group_0,1,fave,231.5903250742849,74.60616577759124,3,ҫуралнӑ,0.0,0.07,и,ҫӗршыв,N,#,N,ɕ,final,,,,
487.65714942985176,2153.127933254456,3048.671135434772,3.104912097051481,3.5301690176773657,3.9330449004753296,5871.794871794871,7.899181243835556e-06,1.496375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_010961,group_0,1,fave,229.0570460011742,76.01169104850673,3,ҫӗршыв,0.0,0.05,ҫуралнӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
