F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.534436502692,988.9450678153976,1464.1316835799614,3.587769089178716,2.656923866509131,4.084642875787814,3000.0,0.0085679048191702,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016442,group_0,1,fave,,24.382944048498885,4,SIL,0.3,#,T.EHL.'EHNS.EY,#,#,SIL,T,coextensive,,,,,
580.6028868917192,2443.684937792762,2715.870939991103,3.650191576356036,3.832662632295728,4.527531645020907,5153.846153846154,0.0897595798968254,2.941375,0.295,0.3337104072398191,0-0-9-0,SIL,utterance_016442,group_0,1,fave,187.7518165076445,72.22209005225903,4,SIL,0.8600000000000003,spn,#,#,#,spn,,coextensive,,,,,
491.7810074630233,2131.7512547190304,2961.711924693704,2.9374095954563315,3.310406287766784,3.699005474801844,6051.282051282051,3.50350657756e-05,0.471375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_016442,group_0,1,fave,236.07074583498516,83.94227151618833,4,T.EHL.'EHNS.EY,0.08,SIL,'P.AHHHR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
514.4486961196593,2003.8362253082948,3180.2448741179246,3.399579263517812,3.3284074214754997,3.8378828141006474,6230.769230769231,0.0034228420486613,0.674375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_016442,group_0,1,fave,229.53449730507117,82.8323671157055,4,T.EHL.'EHNS.EY,0.0999999999999999,SIL,'P.AHHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
590.5378037218634,1026.196204903238,3141.055040369024,3.392509233691399,3.369218394356293,4.3447039797418165,6051.282051282051,0.0003895808977721,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_016442,group_0,1,fave,270.336941129788,83.04555191350899,4,'P.AHHHR.EH,0.0699999999999999,T.EHL.'EHNS.EY,'ɕ.AAK,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
525.2845558648376,1812.5843786804585,2481.1671453050426,3.126612420547978,3.441161601239747,4.264064576702505,6051.282051282051,4.54869917397e-05,0.999375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_016442,group_0,1,fave,247.867128212074,84.85779640456528,4,'P.AHHHR.EH,0.07,T.EHL.'EHNS.EY,'ɕ.AAK,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
823.8400436462543,1875.7669453860465,2678.588480406453,3.7723600752090287,3.503039114625828,3.875449272063117,6410.25641025641,0.0001695576313613,1.192375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_016442,group_0,1,fave,227.44760387481207,80.25247338925,4,'ɕ.AAK,0.09,'P.AHHHR.EH,T.AHV.'AANS.EYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
774.2106792396161,1332.687478204836,2813.7691851637783,3.354534860690588,3.46186815377564,3.890578429601391,5871.794871794871,0.0001550686291439,1.504375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_016442,group_0,1,fave,215.5371638941999,82.59655688358421,4,T.AHV.'AANS.EYM,0.1,'ɕ.AAK,ɕ.'IYN.EY,V,N,V,N,internal,0.0,2.0,3.0,med,closed
428.9836110426536,2215.890233071989,3103.428943847593,3.201877015326836,3.5807011355255787,3.565713283881762,6051.282051282051,7.17541731696e-05,1.712375,0.037,0.324561403508772,0-0-4-6,EY,utterance_016442,group_0,1,fave,211.6077741534662,82.1257852378416,4,T.AHV.'AANS.EYM,0.09,'ɕ.AAK,ɕ.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
253.5252601979711,2515.6903101054318,3150.8676572999666,2.9304380007713267,3.4751035398711823,3.734551645036584,5871.794871794871,3.81354406071e-05,1.936375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_016442,group_0,1,fave,238.8226871840849,76.08109343104115,4,ɕ.'IYN.EY,0.05,T.AHV.'AANS.EYM,M.AAR.'IYJ.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
477.1499263947208,2723.668524943935,3418.3931924210938,3.746253185088936,3.3139757820784137,3.733200366067517,6230.769230769231,0.0008887653174715,2.056375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_016442,group_0,1,fave,226.5203770114524,77.97058969055401,4,ɕ.'IYN.EY,0.1099999999999998,T.AHV.'AANS.EYM,M.AAR.'IYJ.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
860.7441712196896,1538.2521505292025,2939.791117147576,3.884069302540546,3.3798677046547265,3.3106445164568576,6410.25641025641,6.39167154787e-05,2.262375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_016442,group_0,1,fave,207.0296174669631,81.5484355815911,4,M.AAR.'IYJ.AA,0.0899999999999998,ɕ.'IYN.EY,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
428.5676220361179,2804.4930111800786,3472.993003941606,3.252490727850084,2.967768385536625,4.109893845494809,7307.692307692308,0.0001084887763656,2.409375,0.051,0.3311688311688312,0-0-6-3,IY,utterance_016442,group_0,1,fave,210.11450214675853,74.23564971769127,4,M.AAR.'IYJ.AA,0.1299999999999999,ɕ.'IYN.EY,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,open
