F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.472014403386,2085.354440957552,2962.4938523450446,3.5127807354256,4.25517990926195,4.235718598119284,5333.333333333333,0.0019772154274896,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010127,group_0,1,fave,,16.930787987883676,3,<eps>,,0.23,#,тислӗклӗ,#,#,SIL,T,coextensive,,,,
321.93398621705546,2171.51816621494,2705.6350289623992,3.693403608265597,4.646735820850498,4.277450142643361,7128.205128205128,0.0117257998858189,2.701375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_010127,group_0,1,fave,166.02843670249433,68.20412371518083,3,<eps>,,0.1399999999999996,нумай,#,#,#,J,,coextensive,,,,
321.6812783579165,2516.627774807468,3258.565116763939,3.466559942917379,3.03029346881492,3.129683893934027,6410.25641025641,1.72684063316e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_010127,group_0,1,fave,250.62448644692063,78.95298231327602,3,тислӗклӗ,1.0,0.07,<eps>,ҫӗрте,T,S,T,S,internal,,,,
305.79752145834925,2807.637814049292,3346.1009639013887,3.362872185415249,3.2668884452756286,3.774535315867713,6589.74358974359,7.22719282813e-05,1.921375,0.035,0.3365384615384615,0-0-3-11,IY1,utterance_010127,group_0,1,fave,248.08890726932717,80.4995116445643,3,хурт-кӑпшанки,1.0,0.08,ҫӗрте,питӗ,K,#,K,P,final,,,,
402.2302489092149,2483.9550943470144,2997.183914062291,2.767369589167822,3.285282034428379,3.5699700397760856,6051.282051282051,0.0003897978714977,2.109375,0.051,0.3311688311688312,0-0-4-1,IY1,utterance_010127,group_0,1,fave,219.7512117526482,79.19705298891478,3,питӗ,1.0,0.1300000000000003,хурт-кӑпшанки,нумай,P,T,P,T,internal,,,,
470.9678637721743,2289.7840403102787,3008.494668819362,2.829379987937515,3.419494268799468,3.679259850206519,6589.74358974359,1.2031798369e-05,0.707375,0.027,0.3214285714285714,0-0-1-7,EH0,utterance_010127,group_0,1,fave,249.28969720507547,82.07431155182762,3,тислӗклӗ,0.0,0.06,<eps>,ҫӗрте,L,#,L,ɕ,final,,,,
450.1285172061727,2196.61199830635,2895.5936294271323,3.334401509109448,3.805494223943752,3.7600762972956416,5871.794871794871,8.01507911909e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_010127,group_0,1,fave,241.0414358230852,82.64895758213578,3,ҫӗрте,0.0,0.07,тислӗклӗ,хурт-кӑпшанки,ɕ,R,ɕ,R,internal,,,,
409.4566646731802,2438.459656184743,3229.372968447803,3.4462354517547973,3.4234429056637503,3.650575620542573,6589.74358974359,2.9857178309e-05,2.286375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_010127,group_0,1,fave,276.51392772435094,83.048685756494,3,питӗ,0.0,0.0500000000000002,хурт-кӑпшанки,нумай,T,#,T,N,final,,,,
486.49099307727033,2536.113021607582,3060.187579357921,2.6171334448502326,3.477638216269133,3.5918958331363404,6589.74358974359,0.0001369422347561,1.072375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_010127,group_0,1,fave,265.1440300354266,83.73604065239024,3,ҫӗрте,1.0,0.0899999999999998,тислӗклӗ,хурт-кӑпшанки,T,#,T,χ,final,,,,
875.8798118466566,2359.342010072452,4034.216281515984,3.3265432896757896,4.251414910266853,3.890538440523175,8564.102564102563,0.0005891144855952,1.269375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_010127,group_0,1,fave,253.87485395825925,81.66138602543231,3,хурт-кӑпшанки,0.0,0.07,ҫӗрте,питӗ,χ,R,χ,R,internal,,,,
329.075919197397,1309.2590700596002,1885.8367846275453,3.4278708627765893,3.835377537054001,4.117575122365186,5153.846153846154,0.0003079711783871,2.401375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW0,utterance_010127,group_0,1,fave,285.7555751215362,84.38906026118963,3,нумай,0.0,0.08,питӗ,<eps>,N,M,N,M,internal,,,,
538.9244554195484,1292.5100580412668,2968.0816447956327,3.427273784409598,3.626686986717631,3.7774216816707953,6230.769230769231,7.657357420620578e-06,1.496375,0.025,0.3378378378378379,0-0-3-5,AH0,utterance_010127,group_0,1,fave,252.76397665808383,79.28591456662154,3,хурт-кӑпшанки,0.0,0.05,ҫӗрте,питӗ,K,P,K,P,internal,,,,
829.2425303102594,1596.161802330391,2742.0569744156737,3.726787378918724,3.772865095754377,3.82895375606178,6769.2307692307695,0.0003065071731337,1.686375,0.045,0.335820895522388,0-0-3-8,AA0,utterance_010127,group_0,1,fave,244.35180157926212,81.93231060143177,3,хурт-кӑпшанки,0.0,0.1100000000000001,ҫӗрте,питӗ,SH,N,SH,N,internal,,,,
913.6426555239332,1589.6748726548797,2930.7296651960305,3.602312756699307,3.373065301924571,3.606879860805508,7128.205128205128,0.0002689744109108,2.564375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_010127,group_0,1,fave,180.9035830331381,80.84558688518325,3,нумай,1.0,0.1,питӗ,<eps>,M,J,M,J,internal,,,,
