F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.7877111434929,1649.410442658495,2358.6302821018144,4.562622903926788,4.381025957742711,4.544580563984207,4974.358974358975,0.0491080416935066,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_029035,group_0,1,fave,,30.23868686492678,3,SIL,0.22,#,ɕ.'AAPL.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
710.8502823659279,1569.6604319923376,1737.7493807711355,4.107772033984453,4.020882325623915,3.7004996298835735,3358.974358974359,0.1658807102885616,1.257375,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_029035,group_0,1,fave,184.9862655894821,53.9438905136073,3,SIL,0.24,'T.AHR,'EYP.EH,#,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
610.3473499308498,1566.9334451294822,2749.987217188528,3.880440574399546,3.790563669043,4.7101540675582685,5153.846153846154,3.7474646782e-05,0.706375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_029035,group_0,1,fave,188.5253738935271,69.18214906731828,3,ɕ.'AAPL.AAHH,0.05,SIL,'T.AHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
572.7081133319139,1064.777488498555,2955.019487192253,3.7220574018757424,3.2725149695594045,3.194570500476456,6230.769230769231,3.68794486783e-05,0.907375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_029035,group_0,1,fave,210.71170633470024,73.46186557836546,3,ɕ.'AAPL.AAHH,0.0599999999999999,SIL,'T.AHR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
411.2798824355872,2091.2470165013387,2567.2702441073725,3.0226947497096357,3.2319881012299323,3.933486703044177,5153.846153846154,2.77912371527e-05,1.466375,0.025,0.3378378378378378,0-0-4-0,EY,utterance_029035,group_0,1,fave,152.8676794442269,64.62743844433786,3,'EYP.EH,0.05,SIL,K.AAɕHH.'IYN.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
443.3341364121791,1602.907422522212,2470.3181604637048,3.377204133515242,2.8168230999191004,4.807130122512516,6589.74358974359,7.017385909036618e-06,1.716375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_029035,group_0,1,fave,171.23988218322003,65.46079852567115,3,K.AAɕHH.'IYN.EY,0.05,'EYP.EH,M.AASH.IYN.'AHN.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
304.4802002103691,2544.471435393498,3581.1415825097065,2.5283919330061204,3.1167871846258044,4.693630238230504,6948.717948717948,0.0007101652924754,1.899375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_029035,group_0,1,fave,169.93106807081523,65.99155478016749,3,K.AAɕHH.'IYN.EY,0.07,'EYP.EH,M.AASH.IYN.'AHN.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
371.8137473602788,2122.165271673296,2595.2284361324014,3.0249827484962566,3.4780234666893746,3.8512396337580816,5333.333333333333,3.6137860076e-05,2.027375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_029035,group_0,1,fave,202.9904691522404,73.99599704403718,3,K.AAɕHH.'IYN.EY,0.06,'EYP.EH,M.AASH.IYN.'AHN.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
336.8958425295525,927.5534368458772,1439.6057062066018,3.5442281748120643,3.930641981273897,3.3728298194304336,3538.4615384615386,2.86196936894e-05,2.176375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_029035,group_0,1,fave,191.24112110603195,69.89836932066063,3,M.AASH.IYN.'AHN.AA,0.0500000000000002,K.AAɕHH.'IYN.EY,TR.OWT.'UW.AAR,M,SH,M,SH,internal,0.0,1.0,4.0,initial,open
455.6936563114994,1402.438825420695,2619.314949343449,3.882906458556951,3.668436655971406,4.438582111551894,6230.769230769231,7.32464624302e-05,2.591375,0.035,0.3365384615384615,0-0-6-7,AA,utterance_029035,group_0,1,fave,185.86086385399403,69.49753990510713,3,M.AASH.IYN.'AHN.AA,0.08,K.AAɕHH.'IYN.EY,TR.OWT.'UW.AAR,N,#,N,T,final,1.0,4.0,4.0,final,open
388.3314858481955,1208.7349918563684,2952.730521289859,3.266613426935526,2.781823131766904,4.0072061238183,5333.333333333333,9.30165243828e-05,2.946375,0.025,0.3378378378378379,0-0-7-4,UW,utterance_029035,group_0,1,fave,84.84006563590198,67.5942330205977,3,TR.OWT.'UW.AAR,0.0500000000000002,M.AASH.IYN.'AHN.AA,ɕ.'IYN.EY,T,AA1 [sidx=3/sN=3/pos=final/oc=closed],T,AA1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
673.5757704652303,1167.3518948029712,2476.984028801662,3.677584735362514,3.2200876726706924,4.343998113095942,4794.871794871795,0.0072330343575532,3.0043750000000005,0.041,0.3306451612903227,0-0-7-5,AA,utterance_029035,group_0,1,fave,88.03360782439734,69.42854211066627,3,TR.OWT.'UW.AAR,0.0999999999999996,M.AASH.IYN.'AHN.AA,ɕ.'IYN.EY,UW0 [sidx=2/sN=3/pos=med/oc=open],R,UW0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1.0,3.0,3.0,final,closed
391.3901222106833,1616.27334824145,2512.421226445566,3.009997158597653,2.737989109723268,3.8326931537590743,4076.923076923077,0.0003427999199488,3.937375,0.027,0.3214285714285714,0-0-10-6,AH,utterance_029035,group_0,1,fave,146.88622914968974,63.26214305043771,3,HH.'AHV.AARN.AH,0.06,L.'AARTS.AA,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
427.0889333299617,1850.4124360583144,2551.754383940799,3.501601927478627,3.080604273320112,4.040894150311431,4974.358974358975,0.0018695247979585,4.217375,0.047,0.3263888888888889,0-0-11-3,EH,utterance_029035,group_0,1,fave,131.66980258343204,64.47723671156857,3,'EHNT.EH,0.1200000000000001,HH.'AHV.AARN.AH,#,T,#,T,,final,0.0,2.0,2.0,final,open
