F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1054.183368840962,2043.7316803415972,2974.472267504186,3.883278137766668,4.158631769606518,4.135911605437861,4974.358974358975,0.0040641106126868,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_016385,group_0,1,fave,,12.077486370704928,4,<eps>,,0.36,#,епле,#,#,SIL,J,coextensive,,,,
808.024445625168,2054.012028898808,3433.992440503902,4.060843753811851,4.281088348036372,4.074728586065972,6948.717948717948,0.0228661153424271,1.7873750000000002,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_016385,group_0,1,fave,,31.23942924330737,4,<eps>,,0.24,тӑрать,шалпар,#,#,T,SH,coextensive,,,,
673.941804481603,1111.3445799917451,1675.264800981096,2.543741588491644,4.523603234782083,3.629690999992318,4256.410256410256,0.0033364101332386,4.042374999999999,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_016385,group_0,1,fave,221.1020349036614,61.215829932608585,4,<eps>,,0.1500000000000003,кӑтартрӗ,лутра,#,#,EH0,L,coextensive,,,,
837.5281689528906,1732.1508410953354,2819.60442599765,3.3632975835696173,4.162381749451898,4.385603016755047,5692.307692307692,0.0052705544104392,4.972375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_016385,group_0,1,fave,,18.731677019697933,4,<eps>,,0.1499999999999994,витя,#,#,#,AA1,,coextensive,,,,
235.5825123463743,2798.5933846700686,3951.93072737629,3.206959577342782,2.973113230104095,3.885172679113848,7487.179487179487,8.08299305912e-05,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,EY0,utterance_016385,group_0,1,fave,240.95407881427496,77.12694335534194,4,епле,0.0,0.09,<eps>,хӑпартланса,J,P,J,P,internal,,,,
483.3333516283599,2343.126224638628,3204.8321497157085,2.742798184911572,3.344358177272434,3.6366059087153695,7487.179487179487,3.895686282200498e-06,3.289375,0.031,0.3297872340425531,0-0-8-3,EY0,utterance_016385,group_0,1,fave,234.52204835535144,74.54685554056289,4,силлесе,0.0,0.0700000000000002,пиншакне,кӑтартрӗ,lː,S,lː,S,internal,,,,
516.2237558000124,2401.620004790611,3055.720084181046,3.3310832678344644,3.590620753277903,3.577249980464403,6410.25641025641,0.0009444130746296,0.6663749999999999,0.045,0.335820895522388,0-0-1-4,EY1,utterance_016385,group_0,1,fave,268.95514999550574,81.06095404362163,4,епле,1.0,0.1099999999999999,<eps>,хӑпартланса,L,#,L,χ,final,,,,
433.67370549968666,2669.4971888381515,3367.0568880012843,3.586159891761413,3.08164925514175,3.7091223479282274,5512.820512820513,0.0003107803827165,2.971375,0.035,0.3365384615384615,0-0-7-7,EY1,utterance_016385,group_0,1,fave,259.5670716915729,71.85020627255798,4,пиншакне,1.0,0.08,<eps>,силлесе,N,#,N,S,final,,,,
465.2064352737244,2040.1894283059744,3081.6543305145947,3.19206454526255,3.382876806812837,4.040572240524202,6948.717948717948,1.29449343803e-05,3.437375,0.027,0.3214285714285714,0-0-8-5,EY1,utterance_016385,group_0,1,fave,235.2036823510964,70.08162582683548,4,силлесе,1.0,0.06,пиншакне,кӑтартрӗ,S,#,S,K,final,,,,
650.8465672414243,1059.242090603524,3059.759035966652,3.770409678724573,3.713414679715271,3.457609524270791,5692.307692307692,1.14352090213e-05,0.876375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_016385,group_0,1,fave,250.73862996167497,76.0455842058048,4,хӑпартланса,0.0,0.05,епле,тӑрать,χ,P,χ,P,internal,,,,
566.5673731064205,1499.8643276605685,3007.9094009578102,3.574036839863101,3.615983971765852,3.4653582007154493,6410.25641025641,1.15953291633e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_016385,group_0,1,fave,231.9482799254997,67.8411865566654,4,кӑтартрӗ,0.0,0.06,силлесе,<eps>,K,T,K,T,internal,,,,
737.6101014862098,1406.1096422834746,3224.3241542782425,3.4137245306413835,3.486438614639646,3.4926061497737124,5692.307692307692,9.703183958622622e-06,1.186375,0.025,0.3378378378378378,0-0-2-7,AA0,utterance_016385,group_0,1,fave,231.88954018081787,79.43081083706215,4,хӑпартланса,0.0,0.05,епле,тӑрать,L,N,L,N,internal,,,,
831.5714271351369,1492.8727766250802,2912.085370791008,3.651071956926896,3.672790433940239,3.51299872158377,6769.2307692307695,0.0004792458801529,2.144375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_016385,group_0,1,fave,239.41715375453805,77.0686118860782,4,шалпар,0.0,0.1,<eps>,<eps>,SH,L,SH,L,internal,,,,
638.2687897774513,1718.0139031167469,3205.692208912045,3.427737882380028,3.373867632933637,3.4537295340962046,6410.25641025641,0.0001728220490237,1.352375,0.037,0.3245614035087719,0-0-2-10,AA1,utterance_016385,group_0,1,fave,218.89003008581847,76.43949357897225,4,хӑпартланса,1.0,0.0899999999999998,епле,тӑрать,S,#,S,T,final,,,,
801.3735755335017,1678.4178936999522,2408.929065196198,3.271517786997076,3.581105523509208,4.095028410957475,6589.74358974359,0.0003579704800114,1.586375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_016385,group_0,1,fave,187.30972476908065,78.15713107967298,4,тӑрать,1.0,0.1099999999999998,хӑпартланса,<eps>,R,T,R,T,internal,,,,
770.1638222532723,1352.010710143683,2762.1349025201,3.2953420058808653,3.650259639636668,3.710632827243441,6051.282051282051,1.72306777225e-05,2.359375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_016385,group_0,1,fave,231.86711257416505,79.20248526787694,4,шалпар,1.0,0.0699999999999998,<eps>,<eps>,P,R,P,R,internal,,,,
803.2065580676964,1737.1007742501345,2509.401217704456,3.5698890580636657,3.526647930092466,3.983626301477171,6410.25641025641,7.674481048151318e-06,4.436374999999999,0.025,0.3378378378378379,0-0-11-4,AA1,utterance_016385,group_0,1,fave,218.6480853779712,71.82544951407485,4,лутра,1.0,0.0500000000000007,<eps>,витя,R,#,R,V,final,,,,
729.7300076377596,1741.7408435039702,2821.790610257322,3.81821818338666,3.6906698391289465,3.695152451726537,6410.25641025641,0.0016961152828508,4.831375,0.0549999999999999,0.3353658536585365,0-0-12-4,AA1,utterance_016385,group_0,1,fave,176.5898993743908,65.62449867093432,4,витя,1.0,0.1400000000000005,лутра,<eps>,J,#,J,SIL,final,,,,
571.0512445488179,2054.1461130178345,2953.3470673212987,3.414100034012359,3.553988958873993,3.9601089515085417,6410.25641025641,6.29632550029e-05,3.959375,0.031,0.3297872340425531,0-0-9-7,EH0,utterance_016385,group_0,1,fave,245.05158166734444,71.62571434880299,4,кӑтартрӗ,0.0,0.0699999999999994,силлесе,<eps>,R,#,R,SIL,final,,,,
673.1391569306868,3481.692307514591,3983.856905493854,3.906589091181185,3.6741211150272215,4.317216316075428,8564.102564102563,0.0035555571708177,4.216375,0.045,0.335820895522388,0-0-11-1,UW0,utterance_016385,group_0,1,fave,216.7851778609553,64.97791649096979,4,лутра,0.0,0.1099999999999994,<eps>,витя,L,T,L,T,internal,,,,
