F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.4351381128952,1960.5507869870007,2999.327041678184,3.676465220521586,4.300397012693796,4.332278734563697,5153.846153846154,0.0381764656261724,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_008481,group_0,1,fave,230.6709627138805,68.73883167603637,2,<eps>,,0.41,#,якур,#,#,SIL,J,coextensive,,,,
491.57833059959154,1059.033564314001,1394.8110026524091,3.194586457420394,3.15972702839774,4.145783941210239,5512.820512820513,0.0022277257344221,0.6813750000000001,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_008481,group_0,1,fave,370.4560039791684,71.90559673153987,2,<eps>,,0.0799999999999999,якур,утса,#,#,R,UW0,coextensive,,,,
781.9233234371975,1800.879820767227,2639.6603194850186,3.518371814629523,3.477174477089469,4.030405624164242,6230.769230769231,1.67096184426e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_008481,group_0,1,fave,203.59394750443795,79.9448203805811,2,якур,0.0,0.07,<eps>,<eps>,J,K,J,K,internal,,,,
476.2090872032765,1029.6728306213708,2831.3208894835493,3.2208887104692296,3.608667602489149,3.49816751109072,5512.820512820513,0.0014785347827729,0.579375,0.031,0.3297872340425531,0-0-1-3,UW1,utterance_008481,group_0,1,fave,253.1890218819544,80.74034091425884,2,якур,1.0,0.07,<eps>,<eps>,K,R,K,R,internal,,,,
491.0928316000864,843.88788000337,3073.4331080115167,3.3122827477843964,3.2288797245039107,3.362514068925861,6230.769230769231,0.001101495329644,0.762375,0.037,0.3245614035087719,0-0-3-0,UW0,utterance_008481,group_0,1,fave,258.95820951773607,72.88342925242611,2,утса,0.0,0.0899999999999999,<eps>,пынӑ,#,ts,SIL,ts,initial,,,,
420.1983167214117,1127.1782255115077,2608.355676147001,3.0400850896503453,3.545632483712213,3.891514619573008,5692.307692307692,0.0002425130048653,1.707375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_008481,group_0,1,fave,240.0976052891969,75.73789179787359,2,шухӑша,0.0,0.06,май,кайрӗ,SH,χ,SH,χ,internal,,,,
715.9898442370343,1655.0751336517053,3228.786849294433,3.5419638009331624,3.649837198170809,3.83996293664384,6769.2307692307695,0.0001779860578924,0.984375,0.041,0.3306451612903226,0-0-3-2,AA1,utterance_008481,group_0,1,fave,254.275145001386,82.42227871542566,2,утса,1.0,0.1,<eps>,пынӑ,ts,#,ts,P,final,,,,
912.0078585443893,1419.8850011340635,3055.0720804800694,3.854859862983521,3.740675250359923,3.667211066800967,6410.25641025641,1.82702529844e-05,1.449375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_008481,group_0,1,fave,244.02407989499503,78.42833575392243,2,май,1.0,0.07,пынӑ,шухӑша,M,J,M,J,internal,,,,
824.6419167623185,1511.1020766281754,2291.5247671518164,3.7281482234239847,3.80572008630449,4.0068011650631306,5692.307692307692,0.0001809248468234,1.974375,0.041,0.3306451612903226,0-0-6-5,AA1,utterance_008481,group_0,1,fave,251.6300230379176,78.14540239969766,2,шухӑша,1.0,0.1,май,кайрӗ,SH,#,SH,K,final,,,,
847.1552190741781,1828.297448781174,2773.429946443493,3.48083191650116,3.5041916248365577,3.4400380117456075,6230.769230769231,0.0002200833588135,2.136375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_008481,group_0,1,fave,216.2268188905768,77.38803910818362,2,кайрӗ,1.0,0.1099999999999998,шухӑша,<eps>,K,J,K,J,internal,,,,
457.9656813840931,1150.5563329982783,3261.4028208930285,2.830667702960149,3.189178912634652,2.753004181930679,6410.25641025641,1.16183848266e-05,1.147375,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_008481,group_0,1,fave,234.83223754697912,80.93251761933641,2,пынӑ,1.0,0.06,утса,май,P,N,P,N,internal,,,,
640.6092599574829,1791.1599410532287,3422.5930819097807,4.279545372023643,4.027559368084477,3.5077004276242065,6589.74358974359,1.7731193216e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_008481,group_0,1,fave,217.3774159760318,75.20563214131342,2,пынӑ,0.0,0.06,утса,май,N,#,N,M,final,,,,
420.1978662820857,966.1424475976762,2973.5023053993937,3.642981009969104,3.165093140279158,4.204298121689251,5871.794871794871,6.28867761568e-05,1.837375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_008481,group_0,1,fave,235.9940466486455,75.72792172439844,2,шухӑша,0.0,0.0599999999999998,май,кайрӗ,χ,SH,χ,SH,internal,,,,
598.6671164777778,2173.1368069341324,2822.334220570279,3.5955103274497904,3.363511263380144,3.670204522963848,6589.74358974359,0.0002073266545352,2.351375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH0,utterance_008481,group_0,1,fave,150.24068310183972,70.73494920826435,2,кайрӗ,0.0,0.1400000000000001,шухӑша,<eps>,R,#,R,SIL,final,,,,
