F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.7464252411388,1368.463106922169,1912.8480716158888,4.110024048594745,4.245419617625582,3.632757187652396,3717.948717948718,0.1305701796942204,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_18026177,group_0,1,fave,,74.03103154871437,3,<eps>,,0.52,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
364.6543227226517,1761.0440645484828,2482.5346450732395,2.6766323134710457,4.458097008517766,4.2350663574844365,4435.897435897436,0.0009433868489712,3.252375,0.037,0.324561403508772,0-0-7-0,SIL,common_voice_cv_18026177,group_0,1,fave,292.893386606767,71.53960848326145,3,<eps>,,0.0899999999999998,илессишӗн,чи,#,#,N,tʃ,coextensive,,,,
333.3691472079484,1195.6400291277523,1739.0760888314526,3.7262052133716734,4.1935270992711215,4.345698923041193,3538.4615384615386,0.0609091602954563,4.899375,0.051,0.3311688311688312,0-0-11-0,SIL,common_voice_cv_18026177,group_0,1,fave,148.17697315225462,52.29507522455695,3,<eps>,,0.1299999999999999,участковӑйсем,тупӑшӗҫ,#,#,M,T,coextensive,,,,
1205.9945889943258,1858.9576976171409,2635.958659164685,4.2039821518336655,3.595645331803693,3.414833921934916,4076.923076923077,7.05956243842e-05,5.547328125,0.027,0.3292682926829268,0-0-13-0,SIL,common_voice_cv_18026177,group_0,1,fave,,54.69491045594579,3,<eps>,,0.05762,тупӑшӗҫ,#,#,#,ɕ,,coextensive,,,,
656.0186746218877,1807.003413350544,2503.6180537862388,3.9685090396616034,3.652144822301717,4.349313486169294,6051.282051282051,0.0016901766757305,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AA1,common_voice_cv_18026177,group_0,1,fave,210.23548669322227,77.58384599363107,3,ҫак,1.0,0.1099999999999999,<eps>,тапхӑрта,ɕ,K,ɕ,K,internal,,,,
598.847295036775,1601.2970049898183,2764.265910969118,3.876138220797539,3.352789955061005,3.618691954242895,5333.333333333333,0.000144866671124,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-7,AA1,common_voice_cv_18026177,group_0,1,fave,235.9051491697349,79.78140683209293,3,тапхӑрта,1.0,0.08,ҫак,халӑх,T,#,T,χ,final,,,,
588.6435983774358,1174.6693354549095,3015.711992161333,3.810720420359308,3.14849319607019,3.7089639434948314,6230.769230769231,7.97394143762e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_18026177,group_0,1,fave,218.14827927068615,79.757796111005,3,халӑх,1.0,0.0699999999999998,тапхӑрта,участковӑйӗ,χ,L,χ,L,internal,,,,
497.9326334848439,1698.1074112728663,2759.130313732659,3.8692818898190384,2.516809251416884,3.761808628162597,5333.333333333333,4.58939852833e-05,2.587375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_18026177,group_0,1,fave,209.43537374959604,79.85884379942492,3,ята,1.0,0.06,участковӑйӗ,илессишӗн,T,#,T,IY0,final,,,,
605.5872917203155,1465.6278421953157,2648.1922607784736,3.967055478167112,3.829452355266204,4.202026465520492,6230.769230769231,0.0029136771459831,0.792375,0.037,0.3245614035087719,0-0-2-1,AA0,common_voice_cv_18026177,group_0,1,fave,204.3577715940215,78.75777046876233,3,тапхӑрта,0.0,0.0899999999999999,ҫак,халӑх,T,P,T,P,internal,,,,
518.1852163050546,1637.000506718672,2649.947100555541,3.9090837256131015,3.468906167246841,4.038729044402226,4974.358974358975,0.0006352663151605,1.819375,0.031,0.3297872340425531,0-0-4-2,AA0,common_voice_cv_18026177,group_0,1,fave,230.8981766355264,76.46888188772746,3,участковӑйӗ,0.0,0.0699999999999998,халӑх,ята,tʃ,S,tʃ,S,internal,,,,
420.8558033071112,1810.7751477302284,2626.8023210292413,3.0974122968482907,2.913736021554536,3.7939398355601055,5333.333333333333,7.06362549634e-05,2.461375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_18026177,group_0,1,fave,202.24924846557693,81.4817259234617,3,ята,0.0,0.0799999999999996,участковӑйӗ,илессишӗн,J,T,J,T,internal,,,,
657.5523169361074,1265.2124866956726,2692.24547451927,4.081301892265953,3.485432030228836,3.9422593791493377,5153.846153846154,0.0001095275618951,0.996375,0.025,0.3378378378378378,0-0-2-4,AH0,common_voice_cv_18026177,group_0,1,fave,203.2143153750268,80.11632038916305,3,тапхӑрта,0.0,0.05,ҫак,халӑх,χ,R,χ,R,internal,,,,
