F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.7424429395496,995.351109164112,1685.8501846076963,4.021872619788208,2.91779562293775,4.157086969696587,3358.974358974359,0.0158507725851396,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_007085,group_0,1,fave,,22.389492804112887,5,SIL,0.28,#,S.'EYRG.EYJ,#,#,SIL,S,coextensive,,,,,
558.31689096169,1671.4132945197537,2316.304000664866,3.139128953973773,4.017297813470646,4.411726504370384,4615.384615384615,0.0167334382030314,1.991375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_007085,group_0,1,fave,205.78298479595423,68.32672402904203,5,SIL,0.26,UWHHV.AAT.'OWV,SH.UWR.'AHMP.UWɕ,#,#,V,SH,coextensive,,,,,
766.6488679221762,1843.2752180871437,3388.422309063578,4.271885655024262,3.458222881439476,3.941564455979816,6769.2307692307695,0.0263412305949324,4.609375,0.131,0.3324873096446699,0-0-10-0,SIL,utterance_007085,group_0,1,fave,,38.1317424921136,5,SIL,0.3700000000000001,P.'UWLS.AA,ɕ.'IYtʃS.AAK.AHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
290.8852467801228,1005.3104890624752,1472.1067304201515,3.741754536916436,2.8019571974826247,4.054358900709736,3179.48717948718,0.0169866432162779,6.7863750000000005,0.125,0.3342245989304813,0-0-15-0,SIL,utterance_007085,group_0,1,fave,,16.020428845548057,5,SIL,0.3499999999999996,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
442.3861378767622,2304.5066424208426,3121.762809259092,2.6661944918960696,3.1866043523964427,3.726341567036983,6051.282051282051,2.1552506721582805e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,EY,utterance_007085,group_0,1,fave,220.77133656875512,83.79980627338684,5,S.'EYRG.EYJ,0.05,SIL,IYV.AAN.OWV.'IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
459.62535336073273,2845.8383483719945,3276.5786963586606,2.411004978892647,3.290741582137782,3.753893573469908,6230.769230769231,2.37654873101e-05,0.609375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_007085,group_0,1,fave,240.9941150340352,83.01113172009933,5,S.'EYRG.EYJ,0.07,SIL,IYV.AAN.OWV.'IYtʃ,G,J,G,J,internal,1.0,2.0,2.0,final,closed
540.0874850850464,2312.00367329974,3154.5941092850994,2.5144242044678893,3.385222422290459,3.649554041171968,6230.769230769231,6.73576846557e-05,6.072375,0.037,0.3245614035087719,0-0-13-3,EY,utterance_007085,group_0,1,fave,262.40029344354286,80.20958104627735,5,EHɕL.'EYT,0.0900000000000007,'ɕ.UWL,'EHNT.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
435.8430954249408,2827.2199007678946,3275.551644848894,2.956364481459443,3.5413036878761908,3.395783123093868,6589.74358974359,3.22383159958e-05,0.759375,0.031,0.3297872340425531,0-0-2-0,IY,utterance_007085,group_0,1,fave,235.50067903658584,81.95764324655913,5,IYV.AAN.OWV.'IYtʃ,0.0699999999999999,S.'EYRG.EYJ,SIL,#,V,J,V,initial,0.0,1.0,4.0,initial,open
775.6522476689457,1482.06265052324,2855.509983136765,3.495306331646245,3.2192015284763085,3.595960375567725,7128.205128205128,0.0002868080313961,0.906375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_007085,group_0,1,fave,215.52811800601864,82.41942876033208,5,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,S.'EYRG.EYJ,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
468.9438274454735,2476.441292946778,3164.984579284716,2.969236148042381,3.7007883056128903,3.8467738649228576,6589.74358974359,0.0001802124228233,1.211375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_007085,group_0,1,fave,238.84137511477456,82.89658702344424,5,IYV.AAN.OWV.'IYtʃ,0.08,S.'EYRG.EYJ,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
