F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1098.0071261879864,2862.639525205524,4608.245250955662,4.174093969606241,4.618740669023761,4.594742666257481,8564.102564102563,0.0015376245217291,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_000312,group_0,1,fave,,22.685516830025584,3,<eps>,,0.19,#,питӗ,#,#,SIL,P,coextensive,,,,
631.0668289558246,1140.172264598806,2975.803130351101,3.71144231661214,3.979353537418349,4.113273570273962,5871.794871794871,0.0191103400581872,2.387375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_000312,group_0,1,fave,156.41620364763833,72.9504738793905,3,<eps>,,0.3000000000000002,аслаҫу,#,#,#,UW1,,coextensive,,,,
335.601430871658,2557.067757110461,2919.667416594153,3.432695858395287,3.5293725692647087,3.762576462706128,6769.2307692307695,6.464936439451998e-06,0.267375,0.027,0.3214285714285714,0-0-1-1,IY1,utterance_000312,group_0,1,fave,252.71307826343397,78.89290588745786,3,питӗ,1.0,0.06,<eps>,вӑйлӑ,P,T,P,T,internal,,,,
347.6323352864186,2667.0414948616144,3242.5320518732683,3.870046965971453,3.618727836294994,3.601417777541024,7666.666666666666,9.00579215286e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_000312,group_0,1,fave,283.4829993883631,83.71231216793689,3,питӗ,0.0,0.06,<eps>,вӑйлӑ,T,#,T,V,final,,,,
518.6407912830969,1820.0387212449807,3168.3382366103788,2.540489740158251,3.3851142147061046,3.520967427730662,7307.692307692308,0.0001375602510255,0.691375,0.0349999999999999,0.3365384615384615,0-0-2-4,AH0,utterance_000312,group_0,1,fave,253.1332928023454,86.04095400097675,3,вӑйлӑ,0.0,0.0799999999999999,питӗ,ҫын,L,#,L,ɕ,final,,,,
536.1092403011304,1562.0714609719491,3455.544180145072,4.012500299992289,4.269787379732325,3.717131914982187,7846.153846153846,0.0013150239065912,1.231375,0.035,0.3365384615384615,0-0-4-4,AH0,utterance_000312,group_0,1,fave,264.75036575291847,86.2153035740121,3,пулнӑ,0.0,0.08,ҫын,вӑл,N,#,N,V,final,,,,
653.0609314765577,1617.7420475320318,3659.175863896232,4.346309733555211,3.213680156293876,3.739572194291406,8025.641025641025,6.38920095545e-05,1.749375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_000312,group_0,1,fave,230.1174571436829,82.03426644552789,3,санӑн,0.0,0.07,вӑл,аслаҫу,N,N,N,N,internal,,,,
324.7407445582556,2413.9436735670115,3065.369978959137,3.4649733459652468,3.7477111923288393,3.667159994971903,6769.2307692307695,9.33107203365e-05,0.869375,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_000312,group_0,1,fave,253.73831462680707,83.35662524230486,3,ҫын,1.0,0.07,вӑйлӑ,пулнӑ,ɕ,N,ɕ,N,internal,,,,
780.0326451939349,3189.4902137147533,4284.909140551347,3.1658153736387007,3.5330069640322352,4.122177111492148,10000.0,2.83565255766e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_000312,group_0,1,fave,273.26547903471123,83.44532670205976,3,пулнӑ,1.0,0.06,ҫын,вӑл,P,L,P,L,internal,,,,
1860.5580285225396,2876.591108131513,4333.52952362649,4.458771809803533,4.132807519230733,4.091578227534666,10000.0,0.0011251080217492,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-5,UW1,utterance_000312,group_0,1,fave,185.29555006720216,76.62670521184455,3,аслаҫу,1.0,0.08,санӑн,<eps>,ɕ,#,ɕ,SIL,final,,,,
841.2621367245248,3390.326749362515,3939.50658990589,2.772448181330048,3.9929049090808473,3.206861521448643,10000.0,1.93730966747e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_000312,group_0,1,fave,225.19817588274444,85.04577544023917,3,вӑл,2.0,0.0699999999999998,пулнӑ,санӑн,V,L,V,L,internal,,,,
868.8042662633484,1607.7481472924687,3132.4543754165056,3.886762703065026,3.53916770853539,3.979709957985858,7846.153846153846,0.0001128565944678,1.604375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_000312,group_0,1,fave,224.86132764740157,82.58249018063042,3,санӑн,1.0,0.0999999999999998,вӑл,аслаҫу,S,N,S,N,internal,,,,
759.8406902970697,1627.676880748652,3359.4662378962566,3.6376679277660138,3.3597812752613736,3.3772678889862995,6589.74358974359,0.0007065561387352,1.871375,0.035,0.3365384615384615,0-0-7-0,AA0,utterance_000312,group_0,1,fave,206.95187971505396,82.04536899506188,3,аслаҫу,0.0,0.0799999999999998,санӑн,<eps>,#,S,N,S,initial,,,,
706.6073809806048,1534.821206551065,3190.186373924573,3.364854008639764,3.189344344486582,3.588132815888037,6948.717948717948,5.2078271362e-05,2.119375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_000312,group_0,1,fave,215.6937811566552,82.84396365969393,3,аслаҫу,0.0,0.0700000000000002,санӑн,<eps>,L,ɕ,L,ɕ,internal,,,,
