F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
808.1858952783147,1950.2121744333847,2938.937236962947,4.358877966318909,4.403132988272108,4.590365264844015,5871.794871794871,0.0587986276701808,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_014167,group_0,1,fave,198.8013269719019,62.742263997522336,4,<eps>,,0.87,#,хальлӗхе,#,#,SIL,χ,coextensive,,,,
434.4657627110569,921.5532569676438,1644.883172921108,3.1107228869568964,3.853825059257352,3.8181784253200575,3538.4615384615386,0.0568800961921429,2.1263749999999995,0.245,0.3337874659400544,0-0-3-0,SIL,utterance_014167,group_0,1,fave,260.1882034200666,79.71698697276469,4,<eps>,,0.7100000000000004,республикипе,тӑрӑхсенчен,#,#,EY1,T,coextensive,,,,
340.6830223737439,850.9020833217166,1901.8982611656645,2.1907806880127354,3.857972476942901,4.495358850167703,3179.48717948718,0.0009652406092021,3.349375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_014167,group_0,1,fave,329.6093342051321,67.57916378745685,4,<eps>,,0.0700000000000002,тӑрӑхсенчен,<unk>,#,#,N,spn,coextensive,,,,
398.3983092402493,754.6472384824259,1491.8543931744775,2.2149361530007208,2.344750190715102,3.622828730860936,3000.0,0.0030136718415689,3.754375000000001,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_014167,group_0,1,fave,379.5501567838724,81.12689169984394,4,<eps>,,0.0999999999999996,<unk>,ытла,#,#,spn,IX0,coextensive,,,,
426.6883191735541,909.2651535275752,1562.3788359415385,3.298563904826869,3.96388584333002,3.805959679444253,3538.4615384615386,0.0132893387658397,4.272375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_014167,group_0,1,fave,231.41277731345207,75.585813864383,4,<eps>,,0.2099999999999999,ытла,заявка,#,#,AA1,spn,coextensive,,,,
413.0480242854972,993.08808656847,1744.6601814544156,3.3870301232343234,3.902601962312209,3.98230939089055,3179.48717948718,0.0127626522731596,5.931375000000001,0.075,0.3348214285714285,0-0-14-0,SIL,utterance_014167,group_0,1,fave,330.3815369428946,54.99958557193955,4,<eps>,,0.1999999999999993,вӗсенчен,ҫурри,#,#,N,ɕ,coextensive,,,,
637.271632942619,1400.3529057939318,3373.05728376637,3.6382607065345858,4.048356918890143,4.371653316341813,6769.2307692307695,0.0294530349047927,7.827375,0.167,0.3313492063492064,0-0-18-0,SIL,utterance_014167,group_0,1,fave,281.5594629304387,80.49910573284583,4,<eps>,,0.4800000000000004,<unk>,ӗҫленӗ,#,#,spn,EH0,coextensive,,,,
390.6131837587737,628.1526276505228,1423.2539981937098,2.700478858422242,4.0570022399269074,4.224554754837345,3000.0,0.0074782397969556,8.803249999999998,0.059,0.3277777777777778,0-0-21-0,SIL,utterance_014167,group_0,1,fave,193.14596533621344,71.57029914347748,4,<eps>,,0.1550000000000011,те,#,#,#,EY1,,coextensive,,,,
679.4079467621834,1042.8230202667362,1699.8177747021434,2.4688843704448,2.518253281756037,3.2775796747184343,3000.0,8.224568804503724e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014167,group_0,1,fave,354.4086941425462,83.44901303584768,4,хальлӗхе,0.0,0.06,<eps>,республикипе,χ,lː,χ,lː,internal,,,,
858.0740911666832,1524.1111831351848,3317.428239742168,3.382286582167634,3.5823920591257616,4.393990509598161,6769.2307692307695,4.4060396325e-05,6.6373750000000005,0.027,0.3214285714285714,0-0-16-3,AA0,utterance_014167,group_0,1,fave,267.32441375434524,81.92620194894363,4,ытларахӑшӗнче,0.0,0.0600000000000005,ҫурри,<unk>,L,R,L,R,internal,,,,
797.8453504879219,1682.1817361677226,2835.049031813793,3.283913431586264,3.717153656905971,4.367172494679994,6589.74358974359,0.0003116961964526,6.756375,0.045,0.3358208955223881,0-0-16-5,AA0,utterance_014167,group_0,1,fave,208.31701944344,81.29601468664208,4,ытларахӑшӗнче,0.0,0.1099999999999994,ҫурри,<unk>,R,χ,R,χ,internal,,,,
386.7377831936658,890.9682127781293,1935.7657724437192,2.1066782485416247,3.00394168722234,4.349225692135062,3538.4615384615386,0.0018520840297395,1.181375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_014167,group_0,1,fave,368.8299564946994,84.23199764197356,4,хальлӗхе,0.0,0.08,<eps>,республикипе,lː,χ,lː,χ,internal,,,,
792.9723895644826,2039.5605300715304,3217.7411220357085,3.9455980743274615,3.4195729218900435,4.020505584048923,7307.692307692308,0.0009485056011225,5.099375,0.071,0.3317757009345794,0-0-11-4,EH0,utterance_014167,group_0,1,fave,196.47242562043647,77.22912156126277,4,килнӗ,0.0,0.1899999999999995,заявка,<eps>,N,#,N,SIL,final,,,,
652.653040525588,2411.285480548078,3366.1968490713107,3.7284441285186807,3.387835729193328,4.058447359508623,6230.769230769231,0.0002623386575529,8.541375,0.035,0.3365384615384615,0-0-19-5,EH0,utterance_014167,group_0,1,fave,232.21770458180148,78.5583105585178,4,ӗҫленӗ,0.0,0.08,<eps>,те,N,#,N,T,final,,,,
330.48145165688373,700.4935391431111,1554.5104411843,1.7879076665091584,2.584837950987777,4.0429962342731285,3179.48717948718,5.224299855052309e-06,1.316375,0.025,0.3378378378378379,0-0-1-5,EY1,utterance_014167,group_0,1,fave,338.0646815049536,83.37690927718398,4,хальлӗхе,1.0,0.05,<eps>,республикипе,χ,#,χ,R,final,,,,
323.8072829527071,754.4157759108886,1608.423764923849,1.9194408287024949,3.063183867349074,4.1128489267386605,3179.48717948718,0.0001542101629421,1.949375,0.031,0.3297872340425531,0-0-2-11,EY1,utterance_014167,group_0,1,fave,327.0247673174608,81.81916801124325,4,республикипе,1.0,0.0699999999999998,хальлӗхе,<eps>,P,#,P,SIL,final,,,,
483.2354815632108,2523.3010093631992,2857.2862518383317,3.3443110736204247,3.726050189766438,4.086290730650379,6051.282051282051,3.95363392066e-05,3.221375,0.035,0.3365384615384615,0-0-4-9,EY1,utterance_014167,group_0,1,fave,246.840207759878,78.31222419486168,4,тӑрӑхсенчен,1.0,0.08,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
452.42508445052266,2494.007571450477,2810.108334064003,3.2761590547533204,3.6008939295850944,4.241167363914542,5871.794871794871,0.0001455363335588,5.752375000000001,0.037,0.324561403508772,0-0-13-6,EY1,utterance_014167,group_0,1,fave,240.35672170680613,79.0167999871372,4,вӗсенчен,1.0,0.0899999999999998,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
458.357744248089,2528.8089353136406,3089.707572605345,2.860159352845031,3.846361333293844,4.466267340920696,6410.25641025641,0.0018716052648447,7.241375,0.0549999999999999,0.3353658536585365,0-0-16-12,EY1,utterance_014167,group_0,1,fave,262.53473756675186,80.4165621162038,4,ытларахӑшӗнче,1.0,0.1400000000000005,ҫурри,<unk>,tʃ,#,tʃ,spn,final,,,,
