F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.2126450872224,807.0532480795856,3043.795245060646,2.9796656608670307,3.1688979111419786,3.075387792188209,5512.820512820513,0.0027979717028543,0.496375,0.0849999999999999,0.3346456692913385,0-0-1-1,UW1,utterance_024179,group_0,1,fave,310.45209329019355,79.16465424655578,4,ху,1,0.2299999999999999,<eps>,ыттисемпе,χ,#,χ,IX0,final,,,,
498.68045389509456,1316.6500270964757,3114.279482865334,2.514066922617208,3.4854240320505165,3.0755009098871806,5692.307692307692,8.95269998504e-05,0.699375,0.031,0.3297872340425531,0-0-2-0,IX0,utterance_024179,group_0,1,fave,254.22582913311237,78.04113407522402,4,ыттисемпе,0,0.07,ху,пӗрле,#,tː,UW1,tː,initial,,,,
288.0128263518013,566.1679254975273,1506.3880232963586,3.1574566478202373,2.8801048358240693,3.907513803985632,3000.0,5.767674428533017e-06,0.846375,0.025,0.3378378378378378,0-0-2-2,IY0,utterance_024179,group_0,1,fave,271.5651488746847,81.41228055379818,4,ыттисемпе,0,0.05,ху,пӗрле,tː,S,tː,S,internal,,,,
440.6834076213759,2199.656401085962,3305.671765108951,3.4843818197815914,3.700681963548803,3.4926924056275417,5871.794871794871,0.0001184929911295,1.767375,0.027,0.3214285714285714,0-0-4-4,IY0,utterance_024179,group_0,1,fave,241.20779148477044,79.8869289528835,4,пулнине,0,0.06,пӗрле,туйса,N,N,N,N,internal,,,,
461.707454704412,2202.636315618495,3118.872339450416,2.910154946843633,4.192101398953733,3.682540649487798,6589.74358974359,0.0006259400572328,0.972375,0.037,0.3245614035087719,0-0-2-4,EY0,utterance_024179,group_0,1,fave,251.7383009084903,81.5161618694235,4,ыттисемпе,0,0.09,ху,пӗрле,S,M,S,M,internal,,,,
479.72636449754447,2250.8648532059974,2898.254061543938,2.6966709265202824,3.869334236471153,3.567945904113682,6230.769230769231,8.96519013419e-05,1.141375,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_024179,group_0,1,fave,235.5626928406201,85.22415344888105,4,ыттисемпе,1,0.08,ху,пӗрле,P,#,P,P,final,,,,
488.0637814378886,2274.5584197499693,2988.576891497684,2.9001707109933625,3.366372535035506,3.536778271492912,6589.74358974359,0.0001319590153395,1.461375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_024179,group_0,1,fave,246.0612429948629,83.90688002417001,4,пӗрле,1,0.08,ыттисемпе,пулнине,L,#,L,P,final,,,,
440.01769856335113,2729.1875038207127,3201.5360055660462,3.2194861065828726,3.4067695980536263,3.677467472715619,6769.2307692307695,0.0001819739425578,1.912375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_024179,group_0,1,fave,210.9834219960289,77.61374449404767,4,пулнине,1,0.09,пӗрле,туйса,N,#,N,T,final,,,,
480.9871677463041,2506.540494339387,3363.2242264438846,3.172428213459344,3.446619931947224,3.7819102530476503,7128.205128205128,0.0002317297205042,2.987375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_024179,group_0,1,fave,187.9387099633309,76.40152306384226,4,мӗнле,1,0.1199999999999996,тӑма,лайӑх,L,#,L,L,final,,,,
549.6127353371734,1645.4340081619907,2826.73160514783,3.476362782232695,3.4145147677368497,3.864471654336018,7487.179487179487,1.1522304542e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_024179,group_0,1,fave,267.9066071267248,83.76939672076799,4,пӗрле,0,0.05,ыттисемпе,пулнине,P,R,P,R,internal,,,,
656.8207399758993,3303.300561992254,3633.0540341761407,3.527993441590037,3.6419343274491234,5.052586204056027,10000.0,7.20829785417e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_024179,group_0,1,fave,230.38908994686463,79.60090267580955,4,пулнине,0,0.0699999999999998,пӗрле,туйса,P,L,P,L,internal,,,,
