F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.5029631689863,1974.1378096816693,2951.5816502904613,3.48163951651341,4.354972926556728,4.455988841209912,5153.846153846154,0.004184086446777,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_015923,group_0,1,fave,,12.431432868213715,3,<eps>,,0.21,#,халь,#,#,SIL,χ,coextensive,,,,
415.4688604689183,2832.8992881276404,3380.519457435318,3.005648582220279,4.164029513315852,3.812971584454282,6230.769230769231,0.0080556298404711,1.216375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_015923,group_0,1,fave,234.23909340182985,65.17209684844926,3,<eps>,,0.1100000000000001,андрей,авланасран,#,#,J,AA0,coextensive,,,,
354.78286056642247,496.5267184927528,1225.942804878702,3.280883427021589,3.896788075150558,4.216975741287511,3179.48717948718,0.0282114488574519,3.327375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_015923,group_0,1,fave,208.71135875490455,57.61995857345286,3,<eps>,,0.1200000000000001,текех,нимӗнле,#,#,χ,N,coextensive,,,,
284.48054121864925,1014.862203077374,1502.550075174342,3.3100293264511613,2.8748587438778315,4.038916880737987,3000.0,0.0642919694582722,5.509375,0.131,0.3324873096446699,0-0-15-0,SIL,utterance_015923,group_0,1,fave,,43.43137218181924,3,<eps>,,0.3700000000000001,пултарайман,#,#,#,N,,coextensive,,,,
841.7426213395355,1483.1532347377592,2722.8420800025065,3.937746584752317,3.828229661870538,3.758873210624125,7307.692307692308,8.5496975532e-05,0.351375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,utterance_015923,group_0,1,fave,220.3208737989989,80.30957332723645,3,халь,1.0,0.0799999999999999,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
862.3186445723541,1621.5784375389253,2908.183736101505,3.6359606075148254,3.6053763254048543,4.005423835724064,6589.74358974359,5.90520404375e-05,1.939375,0.031,0.3297872340425531,0-0-5-8,AA1,utterance_015923,group_0,1,fave,239.9007373119601,76.24614684428275,3,авланасран,1.0,0.07,<eps>,пӑрӑнса,R,N,R,N,internal,,,,
739.653877584181,1764.376810504319,3115.992511258622,3.3440769780656634,3.503391097616089,3.371359102373238,6769.2307692307695,0.0004485521013206,2.432375,0.037,0.3245614035087719,0-0-6-6,AA1,utterance_015923,group_0,1,fave,238.33890694106665,75.00809246207523,3,пӑрӑнса,1.0,0.0899999999999998,авланасран,юлма,S,#,S,J,final,,,,
869.1670068728174,1510.6591339725649,3089.090802153461,3.602933440486929,3.720369650432024,3.2291887761454188,6589.74358974359,0.000110957675954,2.801375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_015923,group_0,1,fave,231.2873313202216,71.42312367516054,3,юлма,1.0,0.08,пӑрӑнса,текех,M,#,M,T,final,,,,
818.0089733762458,1497.2338941360222,3038.7036960843934,3.4218975682875703,3.478958818604981,3.491214848755747,6769.2307692307695,6.8982032314e-05,4.172375000000001,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_015923,group_0,1,fave,213.42944951940697,73.70484918401553,3,сӑлтав,1.0,0.0899999999999998,нимӗнле,та,T,V,T,V,internal,,,,
706.5505662826872,1650.0318975350174,3117.8970772032376,3.1739805745436844,3.607304359080801,3.229471986035389,6769.2307692307695,2.95511530761e-05,4.369375,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_015923,group_0,1,fave,232.33927559460395,72.81072236455995,3,та,1.0,0.0699999999999994,сӑлтав,тупма,T,#,T,T,final,,,,
