F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
979.721512954514,1735.4688611824276,2448.2114094380563,4.152134188328192,3.7217030906348794,4.301975748541316,4256.410256410256,0.1137303102948241,0.2487499999999999,0.261,0.3329081632653061,0-0-0-0,SIL,common_voice_cv_25012744,group_0,1,fave,,37.84575962697991,2,<eps>,,0.76,#,унтан,#,#,SIL,UW0,coextensive,,,,
292.07972364857415,1238.2911341090155,1818.4539966327752,3.88335340497613,3.597366530038174,4.4710299151236725,4076.923076923077,0.0042719879334586,1.5893750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_25012744,group_0,1,fave,117.5646906124479,57.737316445910224,2,<eps>,,0.0699999999999998,тӳрех,турцие,#,#,χ,T,coextensive,,,,
919.6166630298924,2295.305883060164,2984.0251982171726,4.552733822620339,4.343726957642074,4.519602660048625,5871.794871794871,0.0768750516694765,3.3773125,0.187,0.3351254480286738,0-0-6-0,SIL,common_voice_cv_25012744,group_0,1,fave,,37.81226090075704,2,<eps>,,0.5335000000000001,вӗҫтернӗ,#,#,#,EH0,,coextensive,,,,
1847.7762748781429,3279.695297992175,4847.255916893128,4.193238531561885,4.78103777187889,4.36043342600557,9820.51282051282,0.0044533032038405,0.771375,0.035,0.3365384615384615,0-0-1-0,UW0,common_voice_cv_25012744,group_0,1,fave,123.1201580663886,65.13548843603273,2,унтан,0.0,0.0799999999999999,<eps>,тӳрех,#,N,SIL,N,initial,,,,
340.6318399605522,1150.9813347242014,2469.7309182778235,2.9713231991483218,3.12860431740419,3.415417503113031,4435.897435897436,1.17267439849e-05,1.716375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_25012744,group_0,1,fave,140.62101281437057,76.2074590083061,2,турцие,0.0,0.05,<eps>,вӗҫтернӗ,T,R,T,R,internal,,,,
765.5459910834973,1399.1613495722156,2507.638156897771,3.778507571749032,3.595872581143301,3.789985539093343,4974.358974358975,0.0027820856447446,0.996375,0.065,0.3350515463917525,0-0-1-3,AA1,common_voice_cv_25012744,group_0,1,fave,159.7761966215367,78.18211746506806,2,унтан,1.0,0.1699999999999999,<eps>,тӳрех,T,N,T,N,internal,,,,
330.0019740648755,1884.7031862618303,2384.0112660304594,2.607869481819148,3.1342281401208383,3.372690432598364,4435.897435897436,0.0001170509238912,1.229375,0.031,0.3297872340425531,0-0-2-1,UX0,common_voice_cv_25012744,group_0,1,fave,125.58822490132744,79.02006137660733,2,тӳрех,0.0,0.07,унтан,<eps>,T,R,T,R,internal,,,,
351.40812428616977,1987.163085961496,2401.8522724035565,2.824639189757668,3.2813336102557136,3.55139169947917,5692.307692307692,0.0009801238399011,1.364375,0.061,0.3315217391304348,0-0-2-3,EY1,common_voice_cv_25012744,group_0,1,fave,128.65931875252662,79.69894119113692,2,тӳрех,1.0,0.1599999999999999,унтан,<eps>,R,χ,R,χ,internal,,,,
361.6590505138128,2068.5828867522146,2662.803359498223,3.190191189804865,3.334765209175249,3.667885532334039,4615.384615384615,0.0029150898343457,2.097375,0.087,0.3295454545454546,0-0-4-5,EY1,common_voice_cv_25012744,group_0,1,fave,126.37608686785134,79.45070343771154,2,турцие,1.0,0.2399999999999997,<eps>,вӗҫтернӗ,IY0,#,IY0,V,final,,,,
387.4820143355761,2056.5247672904125,2575.879272896501,3.1992305724172194,3.197451822831264,3.3726606579782987,5153.846153846154,0.0003531693882897,2.622375,0.037,0.324561403508772,0-0-5-4,EY1,common_voice_cv_25012744,group_0,1,fave,103.6673249434022,73.35133210931673,2,вӗҫтернӗ,1.0,0.0900000000000003,турцие,<eps>,T,R,T,R,internal,,,,
311.27818055526023,2072.0806260131862,2543.1673404849425,2.3342194163969165,3.332170021396144,3.4354658811921874,4794.871794871795,0.0005632273301838,1.974375,0.041,0.3306451612903227,0-0-4-4,IY0,common_voice_cv_25012744,group_0,1,fave,120.37978735270778,75.13006404098016,2,турцие,0.0,0.1,<eps>,вӗҫтернӗ,ts,EY1,ts,EY1,internal,,,,
383.9595149758657,1330.377252123104,2034.3932911715972,3.7095115583682583,3.434463048173234,3.5325753533611595,4974.358974358975,0.0001517241539912,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_25012744,group_0,1,fave,124.36616218399315,69.72745682643007,2,вӗҫтернӗ,0.0,0.06,турцие,<eps>,V,ɕ,V,ɕ,internal,,,,
905.793729300455,1729.369005651609,2829.5133517247004,4.337896831514492,3.913215804924607,4.026226603493546,5512.820512820513,0.0655125971093268,2.962375,0.137,0.3309178743961352,0-0-5-7,EH0,common_voice_cv_25012744,group_0,1,fave,96.85547329605224,50.22281000125709,2,вӗҫтернӗ,0.0,0.3900000000000001,турцие,<eps>,N,#,N,SIL,final,,,,
