F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.2142836921926,1882.7007462861056,2930.3284225429297,3.502785606516381,4.092540117652599,4.346147836796503,5153.846153846154,0.0018909628219151,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_006183,group_0,1,fave,,28.273930900657994,2,<eps>,,0.34,#,кӗтӳ,#,#,SIL,K,coextensive,,,,
1010.0779153187729,2170.662927633118,3071.2875356846807,3.2168557405159643,3.852852285741457,3.866795046419361,4974.358974358975,0.0011422991690493,3.756375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_006183,group_0,1,fave,,49.64712973040782,2,<eps>,,0.1699999999999999,чупрӗҫ,#,#,#,ɕ,,coextensive,,,,
337.4411852383135,2273.944846531706,2827.883604342945,3.5357051937326536,3.54692849084627,2.844473555845892,6230.769230769231,2.72880827579e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,UX1,utterance_006183,group_0,1,fave,260.3488140932449,86.99617810237808,2,кӗтӳ,1.0,0.0599999999999999,<eps>,ачисем,T,#,T,AA0,final,,,,
684.1012792616212,1588.5818299542923,2701.691874318753,3.209316363922465,3.768468461759645,3.835638542434668,7128.205128205128,0.0004846984593233,0.6273749999999999,0.047,0.3263888888888889,0-0-2-0,AA0,utterance_006183,group_0,1,fave,239.5565669287449,85.17084151853643,2,ачисем,0.0,0.12,кӗтӳ,пӗр-пӗрне,#,tʃ,UX1,tʃ,initial,,,,
709.889632406596,1254.6915951782,2785.607449456182,3.2763411323213365,3.4658387311053445,3.543294761979074,6051.282051282051,1.39120759816e-05,1.939375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_006183,group_0,1,fave,235.9514306715024,84.27175403998993,2,хӑвала-хӑвала,0.0,0.07,пӗр-пӗрне,ҫырманалла,V,L,V,L,internal,,,,
776.549305250112,1499.1669744634894,3138.558611790474,3.4333151892205933,3.941716252485822,3.8360374382658495,6230.769230769231,0.0001832621211086,2.0813749999999995,0.035,0.3365384615384615,0-0-4-5,AA0,utterance_006183,group_0,1,fave,233.434230445485,83.85019898485929,2,хӑвала-хӑвала,0.0,0.08,пӗр-пӗрне,ҫырманалла,L,χ,L,χ,internal,,,,
655.3376196886794,1215.5684882812825,2790.7976132225417,3.3475613421293584,3.3289173737203805,3.568305293512177,6230.769230769231,7.91285864661e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-4-9,AA0,utterance_006183,group_0,1,fave,215.22265219776236,83.84094105895753,2,хӑвала-хӑвала,0.0,0.08,пӗр-пӗрне,ҫырманалла,V,L,V,L,internal,,,,
781.1146083675544,1524.538160993197,3194.493783974497,3.769973816019899,3.4955197544758856,3.513117403705506,6230.769230769231,1.49406269754e-05,2.857375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_006183,group_0,1,fave,240.15943337961835,83.67320342595363,2,ҫырманалла,0.0,0.06,хӑвала-хӑвала,чупрӗҫ,M,N,M,N,internal,,,,
812.3510731185222,1652.3375417770085,3268.5265351273065,3.572767828529779,3.65975013059685,3.749191361625202,6230.769230769231,0.0003579292276425,2.9843750000000004,0.041,0.3306451612903226,0-0-5-6,AA0,utterance_006183,group_0,1,fave,211.47418177046785,81.78544243555802,2,ҫырманалла,0.0,0.0999999999999996,хӑвала-хӑвала,чупрӗҫ,N,lː,N,lː,internal,,,,
378.5015524401554,2663.426967796031,3116.1045713624853,3.0577400855893053,3.20705525289758,3.8175047001186457,6051.282051282051,7.69468474973e-05,0.831375,0.035,0.3365384615384615,0-0-2-2,IY0,utterance_006183,group_0,1,fave,218.88028003072696,83.62613151282287,2,ачисем,0.0,0.08,кӗтӳ,пӗр-пӗрне,tʃ,S,tʃ,S,internal,,,,
