F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
969.604050057776,1818.4473102973247,3075.0764366652447,3.481451505374223,4.115407239901231,4.448650599354658,5333.333333333333,0.003552534809829,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_022215,group_0,1,fave,,19.780060430397796,5,SIL,0.3,#,ɕT.'AAP.AAN,#,#,SIL,ɕ,coextensive,,,,,
999.1056994978072,1922.0761335497652,2924.757673302164,3.1885223757460674,4.226871587117298,4.202039759975258,4974.358974358975,0.0005309824279317,2.794375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_022215,group_0,1,fave,,34.04734394659172,5,SIL,0.1,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
808.0491234011043,1762.467124931392,2976.731779630878,3.709973283768358,3.6930141900735065,3.6181521402423726,5871.794871794871,0.0010281696673271,0.514375,0.041,0.3306451612903227,0-0-1-2,AA,utterance_022215,group_0,1,fave,204.17862158897108,81.04006667081507,5,ɕT.'AAP.AAN,0.0999999999999999,SIL,S.'EHT.EYL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
867.4817164780432,1696.2127367991463,3217.330027790095,3.463336481732024,3.8379019118643214,4.03742475795495,6769.2307692307695,1.38240288161e-05,1.817375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_022215,group_0,1,fave,238.62481330630763,83.16902717490741,5,S.'AAP.AA,0.06,'S.AAV.AHT,L.'AARTS.AA,S,P,S,P,internal,0.0,1.0,2.0,initial,open
774.2467361650054,1355.3782801671598,3044.6732326649867,3.4018973070922405,3.5553628879179526,3.76184404849018,6948.717948717948,8.56208128118e-05,0.6723750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_022215,group_0,1,fave,260.2363819789032,83.6286101736988,5,ɕT.'AAP.AAN,0.0899999999999999,SIL,S.'EHT.EYL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
359.57385351985386,2088.891668150559,3354.522600184921,3.825438391529493,3.363172564392977,3.5325893228359804,6230.769230769231,5.58640166538e-05,0.886375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_022215,group_0,1,fave,258.80128627230454,73.49182590592912,5,S.'EHT.EYL,0.05,ɕT.'AAP.AAN,ɕ.'IYN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
478.7199228244269,2314.2512369506344,3246.0866547297524,3.171274844008644,3.581801760386508,3.50196032913621,6769.2307692307695,3.6242666302e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_022215,group_0,1,fave,264.21793598121195,84.54126093174621,5,S.'EHT.EYL,0.07,ɕT.'AAP.AAN,ɕ.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
323.68058515965856,2373.7652122288227,3242.798594363709,3.309182295312733,3.3813863666384982,3.7503084230713215,5871.794871794871,8.62521208247e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_022215,group_0,1,fave,249.8843944717757,81.1678213805946,5,ɕ.'IYN.EY,0.07,S.'EHT.EYL,'S.AAV.AHT,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
412.99224614051167,2765.57932256106,3599.6105658145443,2.935477627181172,3.6891798158659,3.767286947357778,7128.205128205128,0.0001002869823438,1.284375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_022215,group_0,1,fave,255.04799516217977,85.56297941394283,5,ɕ.'IYN.EY,0.1,S.'EHT.EYL,'S.AAV.AHT,N,#,N,S,final,1.0,2.0,2.0,final,open
818.063330276006,1658.984546533209,3317.095180814146,3.337201960803412,3.732957451584212,3.78145149650776,6948.717948717948,0.0001683228246201,1.494375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_022215,group_0,1,fave,242.2804880146585,83.91255218566096,5,'S.AAV.AHT,0.1,ɕ.'IYN.EY,S.'AAP.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,open
586.3032321222249,1189.9864702561931,3335.8724084416813,3.740845025069552,3.810152958307592,3.5929197083625057,6230.769230769231,7.25009912685e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_022215,group_0,1,fave,233.6917058574842,80.88011286609664,5,'S.AAV.AHT,0.0699999999999998,ɕ.'IYN.EY,S.'AAP.AA,V,T,V,T,internal,0.0,2.0,2.0,final,closed
819.7644410924112,1409.1086550328782,3130.9125763488764,3.3837204090182404,3.503364179260261,3.25578552107676,6410.25641025641,4.348932080290605e-06,1.946375,0.025,0.3378378378378379,0-0-5-3,AA,utterance_022215,group_0,1,fave,243.6140527622466,83.47637306010837,5,S.'AAP.AA,0.05,'S.AAV.AHT,L.'AARTS.AA,P,#,P,L,final,1.0,2.0,2.0,final,open
791.9039851088412,1638.984992386837,3307.469324285991,3.438597481583145,3.75689429442833,3.159065838968221,6589.74358974359,4.14923313825e-05,2.279375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_022215,group_0,1,fave,225.16040989278423,82.65217154750148,5,L.'AARTS.AA,0.0699999999999998,S.'AAP.AA,'T.UWHHR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
734.5799178970705,1496.017075134435,3304.0263930146684,3.2461578828593307,3.937120486607119,2.980719299974088,6589.74358974359,2.93697810969e-05,2.076375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_022215,group_0,1,fave,233.7903904627573,83.71224689997032,5,L.'AARTS.AA,0.0500000000000002,S.'AAP.AA,'T.UWHHR.EH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
611.305581371966,2027.187659729283,2812.1905098925126,3.400999888822186,3.6900926627360087,3.985646769046304,5512.820512820513,0.0181953171675774,2.619375,0.071,0.3317757009345794,0-0-7-4,EH,utterance_022215,group_0,1,fave,153.12991312913266,79.6467505249282,5,'T.UWHHR.EH,0.1899999999999999,L.'AARTS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
