F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
852.1336080629843,2039.9000419330032,3288.2480496223266,4.599225920563857,4.727054623961744,4.730208819982754,6230.769230769231,0.029109461602538,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021992,group_0,1,fave,,17.881511507951828,5,<eps>,,0.31,#,тӗлӗнмелле,#,#,SIL,T,coextensive,,,,
593.2540525975444,2212.0476129779995,2997.773086059387,2.714022756318573,3.049448299611514,3.487829677827939,6410.25641025641,0.0001320523789054,1.461375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_021992,group_0,1,fave,501.3466953408146,67.997532591826,5,<eps>,,0.08,те,ҫав,#,#,EY1,ɕ,coextensive,,,,
1066.1887814083327,2127.381528562772,3045.8799280348644,4.300627035192347,4.40161714842919,4.514823656536262,5153.846153846154,0.0137270565664642,4.2093750000000005,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_021992,group_0,1,fave,,12.5380767801359,5,<eps>,,0.1299999999999999,тытӑннӑ,#,#,#,AH0,,coextensive,,,,
491.3803720076117,2184.47567599393,3056.639577050017,2.804672241001603,3.244363402130676,4.004335531036991,6230.769230769231,1.02400002494e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_021992,group_0,1,fave,255.53705095411863,80.85843340423779,5,тӗлӗнмелле,0.0,0.06,<eps>,пулин,L,N,L,N,internal,,,,
534.9589107438778,2061.2909797092184,2910.365042807713,3.5851230002905767,3.58430174870786,3.779107366419343,6230.769230769231,0.0003995795946971,0.661375,0.035,0.3365384615384615,0-0-1-6,EY0,utterance_021992,group_0,1,fave,237.7412317238116,77.3328413396383,5,тӗлӗнмелле,0.0,0.0799999999999999,<eps>,пулин,M,lː,M,lː,internal,,,,
484.4068570092588,2391.186102347877,3249.0028838662447,3.4817099642222336,3.300523693941634,3.9715347829823457,6410.25641025641,8.32245367925e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_021992,group_0,1,fave,220.58274455163163,78.76956465651479,5,тӗлӗнмелле,1.0,0.0699999999999999,<eps>,пулин,lː,#,lː,P,final,,,,
434.8255189050943,2659.997196582535,3196.0648380900443,2.896722835034,3.353973806518038,3.6287873720577166,6589.74358974359,0.0002593415005356,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,EY1,utterance_021992,group_0,1,fave,201.35114020695116,75.56811213154046,5,те,1.0,0.1399999999999999,пулин,<eps>,T,#,T,SIL,final,,,,
731.6811896144342,2294.789568631172,3870.760826339006,3.7188672866005055,4.760680790653437,4.145296711018183,9102.564102564102,0.0003602274661806,0.966375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_021992,group_0,1,fave,209.4701009913749,72.91095238891903,5,пулин,0.0,0.05,тӗлӗнмелле,те,P,L,P,L,internal,,,,
426.323263690662,932.7583269862708,3229.0418697979644,2.9958575403329952,3.1550357762645507,2.669524754890725,5692.307692307692,6.819896011792493e-06,1.957375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_021992,group_0,1,fave,216.6734259696383,71.26206075666924,5,кунтан,0.0,0.0599999999999998,ҫав,пуҫласа,K,N,K,N,internal,,,,
421.661072524729,2609.326881641255,3052.423246308116,3.060952670373153,3.3902913735599056,4.201444595311769,6769.2307692307695,0.0003689192696159,1.096375,0.045,0.335820895522388,0-0-2-3,IY1,utterance_021992,group_0,1,fave,231.97964564858304,74.81979856232051,5,пулин,1.0,0.1099999999999998,тӗлӗнмелле,те,L,N,L,N,internal,,,,
844.0943065027144,1869.7684925822716,2654.069120589269,3.751114890141398,3.705383721887981,4.045972428139178,6769.2307692307695,0.0010671373209039,1.716375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_021992,group_0,1,fave,229.45531769556095,76.06028582157177,5,ҫав,1.0,0.1100000000000001,<eps>,кунтан,ɕ,V,ɕ,V,internal,,,,
658.2290539259965,1597.6574830275108,2987.83441300246,3.5589563045047785,3.650794398521069,3.7704238788499183,6230.769230769231,0.0001094915436747,2.122375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_021992,group_0,1,fave,207.85335902639312,73.82157551392123,5,кунтан,1.0,0.0900000000000003,ҫав,пуҫласа,T,N,T,N,internal,,,,
705.1127066153434,1676.16803323402,3299.8330410419226,3.663145088766444,3.61530280169732,3.7392908705021233,6769.2307692307695,0.0003909705367471,2.666375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_021992,group_0,1,fave,221.13203858815004,73.41798927079287,5,пуҫласа,1.0,0.1099999999999998,кунтан,вӑл,S,#,S,V,final,,,,
750.3769450767755,1390.8179686210367,3129.2777343791186,3.849068126542478,3.0694858107764262,3.318624306959674,7128.205128205128,0.0001076315795079,3.442375,0.037,0.324561403508772,0-0-10-6,AA1,utterance_021992,group_0,1,fave,163.08785221350854,67.82265742992816,5,сывалма,1.0,0.0899999999999998,<eps>,тытӑннӑ,M,#,M,T,final,,,,
751.0615901911812,1516.4649602862924,3133.9209777279025,3.728688064219306,3.6256656503879543,3.9884703386936655,6589.74358974359,7.83210030696e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-7-4,AA0,utterance_021992,group_0,1,fave,175.51647875719746,70.73655956364776,5,пуҫласа,0.0,0.08,кунтан,вӑл,L,S,L,S,internal,,,,
694.1525639357333,1168.9266018043377,3295.7274873886518,3.5995389089273155,3.2467849690553314,2.9295604611927435,6230.769230769231,2.7180177457220794e-06,3.247375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_021992,group_0,1,fave,234.7691618206121,75.00629925585815,5,сывалма,0.0,0.0599999999999996,<eps>,тытӑннӑ,V,L,V,L,internal,,,,
601.7353623428046,1163.858222690856,3356.7121385945266,3.5000154972018027,3.339754698695295,3.4722309541628023,5512.820512820513,3.74417923906e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_021992,group_0,1,fave,236.4520497701278,71.89871623725496,5,вӑл,2.0,0.08,пуҫласа,<eps>,V,L,V,L,internal,,,,
427.63380323142457,1450.4814237566288,2135.591859715498,2.947758560074902,3.2821741642476576,4.918441497754185,4974.358974358975,0.0002890560054481,3.127375,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_021992,group_0,1,fave,247.27512163825836,68.09734039118302,5,сывалма,0.0,0.06,<eps>,тытӑннӑ,S,V,S,V,internal,,,,
452.5811030765656,1754.9550044990508,3019.607980873417,3.0255160861921677,3.174891211939863,3.052960688970437,6230.769230769231,1.51976674805e-05,3.571375,0.035,0.3365384615384615,0-0-11-1,IX1,utterance_021992,group_0,1,fave,161.72775591063228,65.56760781687551,5,тытӑннӑ,1.0,0.08,сывалма,<eps>,T,T,T,T,internal,,,,
480.6286722674588,1694.7386233391692,3082.9794347218067,2.905106474333794,3.127339348467403,2.992777920393817,6230.769230769231,2.39444944892e-05,3.711375,0.035,0.3365384615384615,0-0-11-3,AH0,utterance_021992,group_0,1,fave,164.62137589254473,65.33274231857118,5,тытӑннӑ,0.0,0.0799999999999996,сывалма,<eps>,T,nː,T,nː,internal,,,,
394.0110522086893,835.7829131864436,1439.0699541513088,3.907147316937871,3.930166396149808,3.8264810451102527,3358.974358974359,0.0150221917049183,3.937375,0.107,0.3302469135802469,0-0-11-5,AH0,utterance_021992,group_0,1,fave,161.0164999129093,59.67733095444484,5,тытӑннӑ,0.0,0.3000000000000002,сывалма,<eps>,nː,#,nː,SIL,final,,,,
