F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
386.7972308980528,847.9168273691225,1403.6675907791916,3.572846298175675,3.683128861037139,4.063939277596668,3000.0,0.021222697129517,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_024018,group_0,1,fave,,38.46495202816718,3,<eps>,,0.32,#,тӗплӗнрех,#,#,SIL,T,coextensive,,,,
865.6096200233702,2397.3021375275093,3106.085663696029,4.260334077143747,4.6517966967880335,4.20886823878859,6589.74358974359,0.0316114195289012,3.421375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_024018,group_0,1,fave,,43.68910644178389,3,<eps>,,0.1400000000000001,парӑпӑр,#,#,#,R,,coextensive,,,,
403.3641250138621,790.5288217791477,1865.1752230211807,3.175402707840636,3.3847241029887285,4.289859832844501,3358.974358974359,0.000182159845516,0.609375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_024018,group_0,1,fave,188.82252753512503,76.35096763749169,3,тӗплӗнрех,0.0,0.07,<eps>,хаҫатӑн,L,N,L,N,internal,,,,
424.1838676299573,1917.043402562186,2657.7276141500524,3.100726589456815,3.744226953901385,3.57163052268065,7128.205128205128,0.0001716125169344,2.239375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_024018,group_0,1,fave,160.65949542589138,74.68055223491605,3,номерӗнче,0.0,0.0699999999999998,ҫитес,каласа,R,N,R,N,internal,,,,
483.0436914093736,2477.0892683514303,3113.523735173882,2.958122602611086,3.1577015399712893,4.800502022417965,9641.02564102564,0.0026323534050106,0.8263750000000001,0.045,0.3358208955223881,0-0-1-7,EY1,utterance_024018,group_0,1,fave,270.29442553932364,78.3855616113985,3,тӗплӗнрех,1.0,0.1099999999999999,<eps>,хаҫатӑн,R,χ,R,χ,internal,,,,
453.127114068117,2506.5200420697124,3121.2335014015384,2.22184886364604,2.770466330657022,3.872569087929354,6948.717948717948,0.0007509673599996,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,utterance_024018,group_0,1,fave,257.0957269264844,75.25748543769734,3,ҫитес,1.0,0.0799999999999998,хаҫатӑн,номерӗнче,T,S,T,S,internal,,,,
361.7493500383243,661.9891040168703,1734.2781139801975,3.09101885090452,3.571823689641035,3.687466897646969,3000.0,0.0002366690571936,2.441375,0.035,0.3365384615384615,0-0-4-8,EY1,utterance_024018,group_0,1,fave,168.14983176679362,73.4257318091361,3,номерӗнче,1.0,0.0799999999999996,ҫитес,каласа,tʃ,#,tʃ,K,final,,,,
790.9779244072366,1646.7212329789425,2662.1909863007345,3.1943739749440083,3.2239098260275667,3.738676851301685,6948.717948717948,0.0002356290338711,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_024018,group_0,1,fave,197.8899476682727,76.22959364457118,3,хаҫатӑн,0.0,0.0799999999999998,тӗплӗнрех,ҫитес,χ,ɕ,χ,ɕ,internal,,,,
662.7465581386311,1558.712205430889,2635.260491789317,3.391629893226959,3.2978737941313594,4.400735779264481,7128.205128205128,0.0003234000262478,2.5813749999999995,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_024018,group_0,1,fave,165.29108680623898,73.78165278389447,3,каласа,0.0,0.08,номерӗнче,парӑпӑр,K,L,K,L,internal,,,,
440.4278792985392,745.7997403269669,1212.437527742159,3.6652284064039455,3.772102507965629,3.629578603530043,3000.0,8.09868302312e-05,2.699375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_024018,group_0,1,fave,160.82215697319404,73.80498794475525,3,каласа,0.0,0.0699999999999998,номерӗнче,парӑпӑр,L,S,L,S,internal,,,,
618.4035009634948,1973.44628531659,2577.266249388881,2.86145610628567,3.6822913960075145,3.7582321032338113,7128.205128205128,0.0017796560837631,1.247375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_024018,group_0,1,fave,226.18590840334468,78.60104983406322,3,хаҫатӑн,1.0,0.1200000000000001,тӗплӗнрех,ҫитес,ɕ,T,ɕ,T,internal,,,,
644.4597498599416,1553.9695013917565,4149.494740290347,3.659079217882629,3.5754519071520985,4.889470922968953,8923.076923076922,0.0001390882543397,2.849375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_024018,group_0,1,fave,164.67835577304555,72.26912301387404,3,каласа,1.0,0.0700000000000002,номерӗнче,парӑпӑр,S,#,S,P,final,,,,
491.9916877321887,767.0136475370103,1102.7065872377832,3.812867361930452,3.4269314977444463,4.0637021836939855,3538.4615384615386,0.0006035369778261,3.007375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_024018,group_0,1,fave,156.7629255881044,72.62772430297775,3,парӑпӑр,1.0,0.1199999999999996,каласа,<eps>,P,R,P,R,internal,,,,
422.2129164985874,2517.580346523097,3143.83303838764,1.9519704021895248,2.751614465934816,3.6077564011483663,6051.282051282051,2.01849757351e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_024018,group_0,1,fave,209.1324728059147,67.87657460277451,3,ҫитес,0.0,0.05,хаҫатӑн,номерӗнче,ɕ,T,ɕ,T,internal,,,,
707.4655385949739,1463.3128850199057,3934.846145889668,3.309728208326034,3.890922584846202,4.702892917176996,9461.53846153846,0.0004377968692876,2.051375,0.035,0.3365384615384615,0-0-4-1,OW0,utterance_024018,group_0,1,fave,217.43090907981943,72.3817766364657,3,номерӗнче,0.0,0.08,ҫитес,каласа,N,M,N,M,internal,,,,
480.6150752060209,928.573692974805,1588.873185940651,3.5603457389620505,3.6981998014452726,3.884843433086501,5692.307692307692,0.0002271635776403,3.167375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_024018,group_0,1,fave,156.63633674629438,70.14187596429538,3,парӑпӑр,0.0,0.06,каласа,<eps>,R,P,R,P,internal,,,,
420.41000220492526,726.9029912317696,1088.866219903797,3.402542367683196,3.4362850819254334,3.903670879943853,3358.974358974359,0.0001466310249421,3.309375,0.031,0.3297872340425531,0-0-6-5,AH0,utterance_024018,group_0,1,fave,155.78882665941887,70.35484396278646,3,парӑпӑр,0.0,0.0700000000000002,каласа,<eps>,P,R,P,R,internal,,,,
