F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
734.4355443272223,1035.7243511720185,2178.7453975285425,1.6227837046169569,1.740425047116278,2.209334679000679,3000.0,0.1785704453838693,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,common_voice_cv_21055222,group_0,1,fave,107.11753246169069,48.86723916209712,3,<eps>,,0.87,#,лавкка-кафе,#,#,SIL,L,coextensive,,,,
347.84069722971805,521.1575262559559,1015.1199397391364,3.024891857768814,3.742559824742635,2.7927891634400965,3000.0,0.0002650700027038,1.716375,0.025,0.3378378378378378,0-0-2-0,SIL,common_voice_cv_21055222,group_0,1,fave,124.48063508692611,72.31073097374222,3,<eps>,,0.05,лавкка-кафе,патне,#,#,EY1,P,coextensive,,,,
-69193263.19165955,-71180965.70643851,79039071.44181524,-321802.725794202,433416.9292448617,-1781672.6117836828,8384.615384615383,,5.799328125,0.311,0.3336909871244636,0-0-8-0,SIL,common_voice_cv_21055222,group_0,1,fave,,2.058267633875666,3,<eps>,,0.9076199999999996,хӑвалаҫҫӗ,#,#,#,EH0,,coextensive,,,,
364.52595916858326,653.3292035048987,912.2406563250134,3.960979940577654,3.5010513340947904,3.3299276547470744,3000.0,0.0037519750187392,0.961375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_21055222,group_0,1,fave,105.89549928633848,71.00404200323729,3,лавкка-кафе,0.0,0.08,<eps>,<eps>,L,V,L,V,internal,,,,
533.7853155725605,699.4806773382443,1413.0861897775571,3.3250523344829648,3.957265000883656,2.8377533194323648,3000.0,0.0112523952926437,1.256375,0.065,0.3350515463917525,0-0-1-4,AA0,common_voice_cv_21055222,group_0,1,fave,136.4429603420611,75.92983077256223,3,лавкка-кафе,0.0,0.1699999999999999,<eps>,<eps>,kː,K,kː,K,internal,,,,
572.9232887534336,814.9627432467937,1392.8121724044831,3.800933299951721,3.9111864515010586,3.345358060796792,3000.0,0.0321313123920549,1.494375,0.041,0.3306451612903226,0-0-1-6,AA0,common_voice_cv_21055222,group_0,1,fave,113.4882102968422,68.46719146335093,3,лавкка-кафе,0.0,0.1,<eps>,<eps>,K,F,K,F,internal,,,,
554.168881064726,672.633471737825,1147.3318602841784,2.697590065504988,4.114058016069097,2.981567669481457,3000.0,0.0018889728640063,1.824375,0.041,0.3306451612903226,0-0-3-1,AA0,common_voice_cv_21055222,group_0,1,fave,116.72056292191132,74.95434782936007,3,патне,0.0,0.0999999999999998,<eps>,ҫывхараймӑн,P,T,P,T,internal,,,,
482.8389123387679,854.0692719472239,1091.2730723264194,3.288764482557222,3.5438229453882726,3.0776761727102078,3000.0,0.0003138292308925,2.452375,0.037,0.324561403508772,0-0-4-4,AA0,common_voice_cv_21055222,group_0,1,fave,109.72813182806148,71.03853200575898,3,ҫывхараймӑн,0.0,0.0899999999999998,патне,хуралҫӑсем,χ,R,χ,R,internal,,,,
610.2593249740175,916.4036000297168,1299.3954460260532,3.171302412778846,4.0708644763705495,3.467705430008916,3000.0,0.0036209823965722,3.671375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA0,common_voice_cv_21055222,group_0,1,fave,118.99846958227047,77.5855623849337,3,хуралҫӑсем,0.0,0.1400000000000001,ҫывхараймӑн,хӑвӑртах,R,L,R,L,internal,,,,
282.07935349499536,547.0526999308222,883.1709246929613,3.233439674435456,2.5101981739884103,3.051726028393844,3000.0,2.50995043435e-05,1.666375,0.025,0.3378378378378378,0-0-1-8,EY1,common_voice_cv_21055222,group_0,1,fave,134.13378952789105,71.48807271334931,3,лавкка-кафе,1.0,0.05,<eps>,<eps>,F,#,F,SIL,final,,,,
