F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.9745564607556,823.3855368783092,1740.8787266713257,2.7055659723153567,2.8644526437794493,4.087513870399302,3538.4615384615386,0.0019837106548062,0.5513750000000001,0.035,0.3365384615384615,0-0-0-1,UW0,common_voice_cv_18028320,group_0,1,fave,204.120366401356,79.73901947305234,2,хула,0.0,0.0799999999999999,#,администрацийӗ,χ,L,χ,L,internal,,,,
465.7170286278563,3380.240830194836,3779.162745228849,3.500057915191272,4.454141179559479,5.397649214555661,8743.589743589742,0.0019851571378553,2.012375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_18028320,group_0,1,fave,192.5863153860682,75.70918397502429,2,аукцион,0.0,0.0899999999999998,тӗлӗшпе,ирттерессине,AA0,K,AA0,K,internal,,,,
499.55341861703903,1138.68759158394,2996.2027889889496,4.082035502447438,2.7065386616592484,3.797345655917329,4974.358974358975,0.0005754033780338,0.669375,0.031,0.3297872340425531,0-0-0-3,AA1,common_voice_cv_18028320,group_0,1,fave,223.42198817385685,82.63047910166912,2,хула,1.0,0.0699999999999999,#,администрацийӗ,L,#,L,AA0,final,,,,
752.3210429458611,1269.2112982005046,2836.17930985981,4.070647224167891,3.9764380735538345,3.448039329806229,5512.820512820513,1.3580730955e-05,0.736375,0.025,0.3378378378378378,0-0-1-0,AA0,common_voice_cv_18028320,group_0,1,fave,212.99428156742857,82.21385779787195,2,администрацийӗ,0.0,0.05,хула,ку,#,D,AA1,D,initial,,,,
516.1008638690495,994.6635150067892,1577.7286370057243,3.2235200054930955,3.936453975927585,3.387395457112018,3717.948717948718,0.0013139577087944,1.156375,0.045,0.335820895522388,0-0-1-9,AA0,common_voice_cv_18028320,group_0,1,fave,257.4795201134723,74.2498709840153,2,администрацийӗ,0.0,0.1100000000000001,хула,ку,R,ts,R,ts,internal,,,,
638.7688503434807,1301.7373227692851,2352.9758023894246,4.009766367230631,3.5926535897320058,4.209282378044517,5333.333333333333,0.0010414775102322,1.922375,0.037,0.3245614035087719,0-0-4-0,AA0,common_voice_cv_18028320,group_0,1,fave,83.18061159300652,72.49846328203601,2,аукцион,0.0,0.09,тӗлӗшпе,ирттерессине,#,UW0,EY1,UW0,initial,,,,
401.5864167884431,2058.3459059591733,2906.458545980874,2.139128319560032,2.677502755718006,3.579167927072616,5153.846153846154,1.43418500208e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,IY0,common_voice_cv_18028320,group_0,1,fave,204.66275744005932,83.67379758489753,2,администрацийӗ,0.0,0.0699999999999999,хула,ку,N,S,N,S,internal,,,,
397.2737178778216,1791.251351836925,2579.719205677363,2.164993749299064,3.275729572858771,3.7695894050217422,6051.282051282051,4.3504165008e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-3-3,EH0,common_voice_cv_18028320,group_0,1,fave,199.7709938321084,81.40839998776201,2,тӗлӗшпе,0.0,0.0799999999999998,ку,аукцион,L,SH,L,SH,internal,,,,
365.7557053848227,1745.0712138929152,2706.682252955369,2.7981417799372816,3.19351870584447,3.8499120055054736,5871.794871794871,6.48792368087e-05,3.519375,0.031,0.3297872340425531,0-0-6-7,EH0,common_voice_cv_18028320,group_0,1,fave,144.00322310019416,65.64002479044628,2,пӗлтернӗ,0.0,0.0700000000000002,ирттерессине,<eps>,N,#,N,SIL,final,,,,
457.9659339227182,1220.6088685765992,2786.076826161802,3.673635569696756,3.4375614910132573,3.7333694338063066,4974.358974358975,0.0001575789470974,2.297375,0.027,0.3214285714285714,0-0-4-5,OW1,common_voice_cv_18028320,group_0,1,fave,92.4619779926092,74.03638480651975,2,аукцион,1.0,0.06,тӗлӗшпе,ирттерессине,IY0,N,IY0,N,internal,,,,
388.7075580544969,1829.1950228868925,2677.324759633341,2.5842816579274617,3.22887672130832,3.7931468290717247,5153.846153846154,0.0004805867910803,2.629375,0.031,0.3297872340425531,0-0-5-3,EY0,common_voice_cv_18028320,group_0,1,fave,188.6989199108177,72.46985178320078,2,ирттерессине,0.0,0.0699999999999998,аукцион,пӗлтернӗ,tː,R,tː,R,internal,,,,
354.33127302531204,2080.698429204093,3095.80604404998,2.9442441501103724,3.3926925412289632,4.26035542609891,6589.74358974359,2.45728414904e-05,3.007375,0.027,0.3214285714285714,0-0-5-9,EY1,common_voice_cv_18028320,group_0,1,fave,183.1340948813004,75.40671552359507,2,ирттерессине,1.0,0.06,аукцион,пӗлтернӗ,N,#,N,P,final,,,,
394.8654099419782,1827.3042356007927,2671.218960111112,2.9871669227702693,3.150407252668553,4.184116947192497,6051.282051282051,0.0002774729736989,3.2713749999999995,0.035,0.3365384615384615,0-0-6-4,EY1,common_voice_cv_18028320,group_0,1,fave,111.61832430206948,73.24481404554712,2,пӗлтернӗ,1.0,0.08,ирттерессине,<eps>,T,R,T,R,internal,,,,
280.1652200232526,1254.9348962702156,2036.7603948526237,4.105192150023655,4.31769731344154,4.258593251319553,4256.410256410256,0.0101022714979972,3.594328125,0.041,0.3360655737704918,0-0-7-0,SIL,common_voice_cv_18028320,group_0,1,fave,,54.37240466326771,2,<eps>,,0.09762,пӗлтернӗ,#,#,#,EH0,,coextensive,,,,
