F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
527.0966080237203,1075.0703865390735,1733.4979088602229,3.994676816980518,3.7806395924835385,4.023074027369484,3358.974358974359,0.049835609059633,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_000122,group_0,1,fave,,18.591483091214663,4,<eps>,,0.48,#,анчах,#,#,SIL,AA0,coextensive,,,,
533.0303956114416,1819.4938004134228,2324.02268624437,3.682644756086173,4.1856508559882695,4.267480360293646,4794.871794871795,0.0432107899184319,1.6563750000000002,0.125,0.3342245989304813,0-0-3-0,SIL,utterance_000122,group_0,1,fave,196.2996008297156,72.90751680471351,4,<eps>,,0.3499999999999998,пӗррехинче,<unk>,#,#,EY1,spn,coextensive,,,,
203.5435009025871,1630.7221415591262,2386.9717954288567,4.005337823030678,3.370430102581384,4.382887774334697,5512.820512820513,0.0120494078147173,2.204375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_000122,group_0,1,fave,206.35773727389056,72.71577207218232,4,<eps>,,0.1599999999999997,<unk>,кайсан,#,#,spn,K,coextensive,,,,
435.9564761114231,912.4384207518842,1633.6614387653656,3.5889174596611184,3.4872283929205854,4.128931522606472,3179.48717948718,0.067908080661479,2.7993749999999995,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_000122,group_0,1,fave,202.55555448719085,57.71187548876837,4,<eps>,,0.25,кайсан,йывӑр,#,#,N,J,coextensive,,,,
675.7078414288483,1061.0961168029537,1835.6256158651256,3.798768249908516,3.7158626208271808,4.010918319771857,3000.0,0.0631460696173917,5.308375000000001,0.149,0.3355855855855855,0-0-14-0,SIL,utterance_000122,group_0,1,fave,219.1544642299935,52.503897181447655,4,<eps>,,0.4199999999999999,валентинӑна,нимӗҫсем,#,#,AA1,N,coextensive,,,,
252.00171555373328,1285.6357680066346,1868.3750014368447,2.9159672290241065,4.0177659882598045,3.636258614908849,5153.846153846154,0.0001174784862702,6.146374999999999,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_000122,group_0,1,fave,229.67849618155608,67.67271727962552,4,<eps>,,0.0500000000000007,нимӗҫсем,тыткӑна,#,#,M,T,coextensive,,,,
573.0619911078062,1048.8125153759297,1858.5421989452668,3.289673177781467,3.667142779591817,3.66755773706704,3179.48717948718,0.0506708172101585,7.359374999999999,0.191,0.3327526132404181,0-0-20-0,SIL,utterance_000122,group_0,1,fave,184.36135781705607,52.31964237724698,4,<eps>,,0.5500000000000007,те,ял,#,#,EY1,J,coextensive,,,,
323.3742695697845,960.7502115338646,1513.621320149727,3.978749908153377,3.759416773482643,4.02701873301959,3000.0,0.0293502253488918,11.696375000000002,0.105,0.3343949044585987,0-0-31-0,SIL,utterance_000122,group_0,1,fave,,11.158142571522449,4,<eps>,,0.2899999999999991,вӗлернӗ,#,#,#,EH0,,coextensive,,,,
1169.1098456177986,1829.5154741959568,2950.2804112261747,3.9232340829008177,3.54826791175214,3.912983783832609,6051.282051282051,0.0009009040420873,0.496375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_000122,group_0,1,fave,192.544255214286,73.48231746058188,4,анчах,0.0,0.1099999999999999,<eps>,пӗррехинче,#,N,SIL,N,initial,,,,
853.79689835513,1588.7648349742258,2330.836605317559,3.9841158758439112,3.772331422843019,4.478212106243624,6769.2307692307695,0.0001082157403338,3.419375,0.031,0.3297872340425531,0-0-9-0,AA0,utterance_000122,group_0,1,fave,216.6426807047025,72.73459013493336,4,аманнӑ,0.0,0.0699999999999998,йывӑр,<eps>,#,M,R,M,initial,,,,
