F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.1356219537953,980.978958879728,1490.783753662634,3.785937100281864,3.656515187904916,4.115113728733425,3000.0,0.0230655656693462,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025793,group_0,1,fave,,20.848666616970117,4,SIL,0.28,#,ɕ.EHL.'EHKN.EY,#,#,SIL,ɕ,coextensive,,,,,
543.786708668589,1249.0177564747812,1916.6119237343223,3.3432821198927543,4.358684933465985,4.2821197665201485,4076.923076923077,0.0005286015170832,4.259375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_025793,group_0,1,fave,,21.00477764495417,4,SIL,0.0700000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
510.82014902474856,2615.241039312875,3224.460191586841,3.338613008198798,3.242592425968516,3.4376059494896016,6230.769230769231,5.90118100737e-05,0.734375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_025793,group_0,1,fave,273.32204132129084,76.15183391196251,4,ɕ.EHL.'EHKN.EY,0.0999999999999999,SIL,'HH.IXVN.AH,N,#,N,HH,final,1.0,3.0,3.0,final,open
460.6379202864045,2339.92287069077,2924.0224654841027,2.36015825932715,3.1751005878350385,3.776822481482717,6051.282051282051,6.917694793234053e-06,2.299375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_025793,group_0,1,fave,235.36469836030685,74.4697020841808,4,ɕ.UWM.'EHNtʃ.EY,0.0699999999999998,K.'AART.AA,N.UWM.'AAJtʃtʃ.EYN,tʃ,#,tʃ,N,final,1.0,3.0,3.0,final,open
586.6488012489349,1643.7509254827312,3145.311835822543,3.6340043251805834,3.558782991883309,3.7461331159359785,5871.794871794871,0.0001321894138019,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,utterance_025793,group_0,1,fave,250.108350874918,75.70599117370509,4,'HH.IXVN.AH,0.0799999999999998,ɕ.EHL.'EHKN.EY,K.'OWSTJ.AA,N,#,N,K,final,0.0,2.0,2.0,final,open
527.6952391338219,1077.8680878713617,3026.7669532242894,3.3596987502145605,3.319440508847515,4.046982877538177,6230.769230769231,0.0013198080204654,1.242375,0.037,0.3245614035087719,0-0-3-1,OW,utterance_025793,group_0,1,fave,260.43550496815624,75.50740151058682,4,K.'OWSTJ.AA,0.09,'HH.IXVN.AH,K.'AART.AA,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
539.3098582586935,1933.84618995835,2879.0046191078814,3.726020150074625,3.395544055532028,3.795906107946786,6051.282051282051,3.63034775561e-05,1.506375,0.025,0.3378378378378379,0-0-3-5,AA,utterance_025793,group_0,1,fave,255.7570686481826,72.10218857122138,4,K.'OWSTJ.AA,0.05,'HH.IXVN.AH,K.'AART.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
665.4186919901659,1791.870629703332,3018.073260702897,3.3974363266211536,3.291720534062005,3.3919701548319514,5692.307692307692,0.0001991518556391,1.807375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_025793,group_0,1,fave,231.12692900334832,75.9322691973687,4,K.'AART.AA,0.06,K.'OWSTJ.AA,ɕ.UWM.'EHNtʃ.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
913.5874070294224,1615.9890943568066,2634.384303250386,3.86752983875484,3.4982386343793985,3.947932170977303,6051.282051282051,1.35167778601e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025793,group_0,1,fave,235.54613262045368,76.27432873985587,4,K.'AART.AA,0.0599999999999998,K.'OWSTJ.AA,ɕ.UWM.'EHNtʃ.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
407.3514251398171,1855.5718742824815,2806.0624623248964,3.20175090307386,3.22551541166605,3.340530359425775,5871.794871794871,5.879590732035487e-06,2.116375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_025793,group_0,1,fave,225.9586872952409,70.93673635249763,4,ɕ.UWM.'EHNtʃ.EY,0.0500000000000002,K.'AART.AA,N.UWM.'AAJtʃtʃ.EYN,M,N,M,N,internal,0.0,2.0,3.0,med,open
324.11987347940294,1304.8128481048511,1873.3892632343927,3.6319439574602552,3.711399895038345,4.522846526544575,4256.410256410256,0.0003494240314651,2.467375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_025793,group_0,1,fave,226.8546981292679,69.66289289859516,4,N.UWM.'AAJtʃtʃ.EYN,0.06,ɕ.UWM.'EHNtʃ.EY,HH.UWSK.'AALM.AAS.AHR,N,M,N,M,internal,0.0,1.0,3.0,initial,open
751.965341991622,1347.257414276973,3041.091702715713,4.018828366021936,3.518036540491475,3.4596321294029986,5871.794871794871,5.81529732926e-05,2.607375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_025793,group_0,1,fave,223.4645071578868,72.35763453352865,4,N.UWM.'AAJtʃtʃ.EYN,0.06,ɕ.UWM.'EHNtʃ.EY,HH.UWSK.'AALM.AAS.AHR,M,J,M,J,internal,0.0,2.0,3.0,med,open
458.5493588678069,2465.987487877978,2934.536480242346,2.825491847012076,3.2770720782486658,3.456210178766295,5871.794871794871,8.04514377192e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-6-7,EY,utterance_025793,group_0,1,fave,228.00084388628864,71.57342311248854,4,N.UWM.'AAJtʃtʃ.EYN,0.08,ɕ.UWM.'EHNtʃ.EY,HH.UWSK.'AALM.AAS.AHR,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
866.4310667721714,1352.1433400305089,2940.527027023045,3.649591943810403,3.3464590891675634,3.4175979953004227,5871.794871794871,4.081131344852318e-06,3.306375,0.025,0.3378378378378378,0-0-7-4,AA,utterance_025793,group_0,1,fave,239.03356344388823,76.00769905580484,4,HH.UWSK.'AALM.AAS.AHR,0.0500000000000002,N.UWM.'AAJtʃtʃ.EYN,'T.AHtʃ.EH,K,L,K,L,internal,0.0,2.0,4.0,med,closed
