F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.9366808238713,2003.042521441696,2876.441453758496,3.48789961067246,4.173985929227551,4.368050165304982,5153.846153846154,0.0049268492651596,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016187,group_0,1,fave,,16.51030475658899,3,SIL,0.4,#,AANDR.'EYJ.AHN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1131.9050875765083,2690.1134801270423,3926.279097970792,4.544079739176516,4.00548509635291,3.675049741010135,9282.05128205128,0.0025497243892406,3.687375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_016187,group_0,1,fave,231.88381225607444,62.43736019399341,3,SIL,0.06,P.IYTɕ.AHM.AART.'IYS.EYM,HH.EHR.'EYLS.EY,#,#,M,HH,coextensive,,,,,
742.0420372283681,2119.6856133921933,2562.7808014956418,4.009127956179055,2.966901312863303,4.061946121609222,4615.384615384615,0.0082859879523466,4.834375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_016187,group_0,1,fave,,39.28059639426672,3,SIL,0.0999999999999996,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
400.77022377952346,980.3071166329228,1299.1230851333312,4.11767551535042,3.6215031305144,4.119159189136658,3000.0,0.0075341778959279,0.422375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_016187,group_0,1,fave,213.5270159486168,77.03441449019329,3,AANDR.'EYJ.AHN,0.15,SIL,HH.EHV.'EYLP.EY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
455.23541976460456,2555.980398043388,3094.551127981093,2.844710086075612,3.5100099616847986,3.863892652636709,6948.717948717948,0.0001126947989291,0.7373749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_016187,group_0,1,fave,235.61481249471785,80.78807147433095,3,AANDR.'EYJ.AHN,0.12,SIL,HH.EHV.'EYLP.EY,R,J,R,J,internal,1.0,2.0,3.0,med,open
460.3496761997043,2233.6568355838685,2900.3280122071023,2.732559533965691,3.761606724184452,3.708396922140056,6769.2307692307695,0.000133910228815,1.172375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_016187,group_0,1,fave,235.52838318964425,82.29293528608014,3,HH.EHV.'EYLP.EY,0.09,AANDR.'EYJ.AHN,P.'IYɕS.EY,V,L,V,L,internal,0.0,2.0,3.0,med,closed
516.3803708915075,1978.5257640241864,2888.016530488208,3.8004899542013217,3.2808566761338467,3.859728767047897,6410.25641025641,2.64901083321e-05,4.009375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_016187,group_0,1,fave,207.64396957845403,71.39908950879735,3,HH.EHR.'EYLS.EY,0.0700000000000002,SIL,'K.AAJR.EHɕ,R,L,R,L,internal,0.0,2.0,3.0,med,closed
486.52438509024086,2399.637815512124,3193.7511185162825,3.0768537659379027,3.4689706905338857,3.8264400339504414,6589.74358974359,0.0006851801964756,1.786375,0.065,0.3350515463917525,0-0-3-4,EY,utterance_016187,group_0,1,fave,241.0590292955633,79.31690149718426,3,P.'IYɕS.EY,0.1699999999999999,HH.EHV.'EYLP.EY,HH.UWR.'AALS.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
654.2663933393515,1296.0572205988194,2565.3446929703405,3.545844627258216,3.543318981476385,4.33398789679967,6410.25641025641,0.0002234052409469,2.1943750000000004,0.041,0.3306451612903227,0-0-4-3,AA,utterance_016187,group_0,1,fave,221.20999824040308,78.94717312855678,3,HH.UWR.'AALS.AA,0.0999999999999996,P.'IYɕS.EY,'L.AARN.AH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
675.8237144381451,1490.8865951451478,3477.724397514442,3.57697185707531,3.535581556221714,3.179777178919544,7666.666666666666,0.0002585082667917,2.402375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_016187,group_0,1,fave,223.6811444682148,77.87432207315017,3,HH.UWR.'AALS.AA,0.0899999999999998,P.'IYɕS.EY,'L.AARN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
829.5402139794422,1627.973718381721,3200.943971654154,3.2506115384526297,3.5976600149231697,3.4673473612482897,6589.74358974359,0.0004476996338207,2.562375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_016187,group_0,1,fave,225.61358769652776,80.13120639412804,3,'L.AARN.AH,0.0900000000000003,HH.UWR.'AALS.AA,P.IYTɕ.AHM.AART.'IYS.EYM,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
826.5616851525205,1744.7788599815474,2577.528804463903,3.193261544103225,3.631373421677171,3.923706532454189,6948.717948717948,0.0001333362587298,4.406375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_016187,group_0,1,fave,212.66509438212725,73.21197089687543,3,'K.AAJR.EHɕ,0.1100000000000003,HH.EHR.'EYLS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
349.8332863857792,2389.7919681845856,2871.607451931088,2.88089024717249,3.709684035929752,3.650794629728228,7128.205128205128,1.40555654779e-05,2.926375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_016187,group_0,1,fave,233.9962881428772,71.16483864401299,3,P.IYTɕ.AHM.AART.'IYS.EYM,0.0500000000000002,'L.AARN.AH,SIL,P,T,P,T,internal,0.0,1.0,5.0,initial,open
846.8623991922799,1569.4405243014726,2729.368225771761,3.739426273051633,3.789738332652765,3.780435905580823,6948.717948717948,9.5252348213472e-06,3.237375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_016187,group_0,1,fave,216.4874810301177,76.44479634707183,3,P.IYTɕ.AHM.AART.'IYS.EYM,0.06,'L.AARN.AH,SIL,M,R,M,R,internal,0.0,3.0,5.0,med,closed
403.095508389606,2453.959222573239,3147.237109472345,2.8542252815602933,3.393655245962565,3.6104864259752265,6230.769230769231,1.7211840203e-05,3.409375,0.031,0.3297872340425531,0-0-6-9,IY,utterance_016187,group_0,1,fave,204.42453060210204,69.67832645301445,3,P.IYTɕ.AHM.AART.'IYS.EYM,0.0700000000000002,'L.AARN.AH,SIL,T,S,T,S,internal,0.0,4.0,5.0,med,open
455.13996854996526,2480.9440471954763,3220.516558688407,3.409500452395166,3.800836597910625,3.679080199609224,6769.2307692307695,0.0002334375087648,3.5543750000000003,0.041,0.3306451612903226,0-0-6-11,EY,utterance_016187,group_0,1,fave,227.5830618205292,71.6147847012929,3,P.IYTɕ.AHM.AART.'IYS.EYM,0.1,'L.AARN.AH,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
482.6808527482793,2098.3924968379665,3170.8301588564896,3.5230068380493638,3.3670710003280035,3.9370363345798944,7846.153846153846,7.7232733899e-05,4.231375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_016187,group_0,1,fave,226.41318798809527,72.12301125064981,3,HH.EHR.'EYLS.EY,0.08,SIL,'K.AAJR.EHɕ,S,#,S,K,final,1.0,3.0,3.0,final,open
506.2155809965452,2312.415032243381,2902.3696055836062,2.9688278018841245,3.2285598617513744,3.6298118070484295,6230.769230769231,9.22333257354e-05,4.606375,0.045,0.3358208955223881,0-0-9-4,EH,utterance_016187,group_0,1,fave,164.35370104837958,66.66603747378186,3,'K.AAJR.EHɕ,0.1100000000000003,HH.EHR.'EYLS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
