F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.6961415644576,1056.3127982341616,1705.8844904122802,4.031727134823583,3.912329837203776,4.051442721203513,3179.48717948718,0.021932364994117,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000450,group_0,1,fave,,17.804425424834612,3,SIL,0.32,#,S.'OWV.EYT,#,#,SIL,S,coextensive,,,,,
590.8314764094899,1714.761129545521,3080.4135808328115,4.176998898266825,4.552946711961994,4.3190305876124135,6051.282051282051,0.0238629141233521,2.344375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_000450,group_0,1,fave,148.55730054311883,49.24685313764616,3,SIL,0.2800000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
424.8448933825897,2327.171661545387,2843.17634792399,2.701598657795362,3.101515018221979,3.5009795612296264,6410.25641025641,0.0001212956796625,0.582375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_000450,group_0,1,fave,229.31397503864812,80.35819688247962,3,S.'OWV.EYT,0.09,SIL,'VL.AAɕ.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
762.1423824135532,1718.4542921204352,3009.9816546384886,3.2913725502055677,3.39605193217033,4.099677591908246,6230.769230769231,0.0001899798509203,0.8823749999999999,0.037,0.3245614035087719,0-0-2-2,AA,utterance_000450,group_0,1,fave,228.73916631943024,80.17501539324924,3,'VL.AAɕ.EH,0.0899999999999999,S.'OWV.EYT,ɕ.'EHNT.EYRtʃ.EH,L,ɕ,L,ɕ,internal,1.0,1.0,2.0,initial,open
443.1856905687629,2257.7850787087323,3146.72911068391,2.4656445310064665,3.4987878784140656,3.81117862063724,5871.794871794871,1.69497409272e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_000450,group_0,1,fave,241.03219710059037,76.1757682857339,3,'VL.AAɕ.EH,0.06,S.'OWV.EYT,ɕ.'EHNT.EYRtʃ.EH,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
543.3619869443997,2543.36332476378,3212.529363571065,2.9648094169085644,3.30097884294994,3.7078736986182177,6051.282051282051,2.74292491123e-05,2.047375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_000450,group_0,1,fave,183.65110404814595,68.34878554450297,3,'T.EYN.EH,0.06,ɕ.'EHNT.EYRtʃ.EH,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
444.1797495097908,2261.0146830507306,3047.855564026981,3.3504562839893683,3.443683126098938,4.278049114111198,5871.794871794871,1.55434164255e-05,1.236375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_000450,group_0,1,fave,252.33384176086847,74.79972540122691,3,ɕ.'EHNT.EYRtʃ.EH,0.05,'VL.AAɕ.EH,'T.EYN.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
477.4828888695657,2453.15879808673,3084.4722092543207,2.886228511744777,3.245800007666378,3.722765383334523,6230.769230769231,9.9819769895e-05,1.444375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_000450,group_0,1,fave,197.31805335989756,77.29135634116888,3,ɕ.'EHNT.EYRtʃ.EH,0.1,'VL.AAɕ.EH,'T.EYN.EH,T,R,T,R,internal,1.0,2.0,3.0,med,open
470.9300093538581,2238.3678184856467,2997.427006717578,2.6793500353827264,3.155024855140204,4.081260004988987,5871.794871794871,7.59575252348e-05,1.692375,0.037,0.324561403508772,0-0-3-7,EH,utterance_000450,group_0,1,fave,221.02406748404647,72.96681116276245,3,ɕ.'EHNT.EYRtʃ.EH,0.09,'VL.AAɕ.EH,'T.EYN.EH,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
417.207267436917,2648.7662881304905,3295.348939592307,3.104148486604643,3.228760057587305,3.725074780759788,6948.717948717948,6.10258769881e-05,1.884375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_000450,group_0,1,fave,190.09412533623552,71.28160415129328,3,'T.EYN.EH,0.0999999999999998,ɕ.'EHNT.EYRtʃ.EH,'V.AHL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
540.9057606174802,1105.091874060529,2967.1303450100386,3.2138604152591177,3.326072453417012,3.991252965628677,6410.25641025641,0.0001405004771373,2.184375,0.041,0.3306451612903227,0-0-5-1,AH,utterance_000450,group_0,1,fave,160.21047109209664,66.98245807565127,3,'V.AHL,0.1,'T.EYN.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
