F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.0313494528005,1006.5150138190364,1610.6142399156456,3.6303890704992754,2.5708535453433474,4.215371436898394,3179.48717948718,0.0141920710325768,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_013540,group_0,1,fave,,21.24348368142075,3,SIL,0.38,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
831.3721103310818,1873.482474385975,2502.1335788955566,3.555797039524917,3.542929791157757,3.733647855428512,6051.282051282051,0.0016393304174144,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,utterance_013540,group_0,1,fave,261.4554732417348,82.16883980626147,3,'ɕ.AAV,0.14,SIL,'S.IYS.EHM,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
327.7701273199694,2491.4502551118344,3223.33106990254,3.388735095000143,3.171685146816955,3.49565369080654,6051.282051282051,0.0002059008979068,0.8563749999999999,0.045,0.335820895522388,0-0-2-1,IY,utterance_013540,group_0,1,fave,298.17811608021054,79.52062958941653,3,'S.IYS.EHM,0.1099999999999999,'ɕ.AAV,'HH.AAL.EH,S,S,S,S,internal,1.0,1.0,2.0,initial,open
446.972157608117,2013.504416616194,3146.1698976855864,4.066686985521241,3.229366983216869,4.158089615544951,6230.769230769231,0.0001587609621806,1.036375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_013540,group_0,1,fave,330.20509322621376,80.4593796445269,3,'S.IYS.EHM,0.05,'ɕ.AAV,'HH.AAL.EH,S,M,S,M,internal,0.0,2.0,2.0,final,closed
984.1561459334796,1594.7048943897055,2645.632273428163,3.324530603545328,3.3648751406738997,3.5257646400225324,6051.282051282051,0.0001330885467707,1.262375,0.037,0.324561403508772,0-0-3-1,AA,utterance_013540,group_0,1,fave,266.278839687457,83.00856600073959,3,'HH.AAL.EH,0.09,'S.IYS.EHM,UXSN.EHɕ.'EYM,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
558.8641178538236,2294.303869343536,2967.935316884796,2.951981018692174,3.210239237979005,3.8512334318757673,6051.282051282051,0.0031748075195528,1.466375,0.0849999999999999,0.3346456692913385,0-0-3-3,EH,utterance_013540,group_0,1,fave,277.645177469544,81.28592622022708,3,'HH.AAL.EH,0.2299999999999999,'S.IYS.EHM,UXSN.EHɕ.'EYM,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
629.4393585658195,1960.521557919814,2869.304662371267,3.210510930470162,3.140232639097739,4.135091160076663,6410.25641025641,0.0015063626097713,2.516375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH,utterance_013540,group_0,1,fave,177.7090890422244,78.53748024234322,3,'UXSR.EH,0.2299999999999999,UXSN.EHɕ.'EYM,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
439.1585236564701,2439.989705587391,2979.844695330783,3.390959824302608,3.47385379456931,3.4516419989401657,5871.794871794871,1.69009407867e-05,1.666375,0.025,0.3378378378378378,0-0-4-0,UX,utterance_013540,group_0,1,fave,239.7715818560216,78.00212021297929,3,UXSN.EHɕ.'EYM,0.05,'HH.AAL.EH,'UXSR.EH,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
338.91769815551174,2397.6987738121666,2985.436281128086,3.585288567108256,3.107472831898721,4.16737446743102,5692.307692307692,8.06027486709e-05,1.889375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_013540,group_0,1,fave,258.84885336953624,84.99517241241335,3,UXSN.EHɕ.'EYM,0.07,'HH.AAL.EH,'UXSR.EH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
467.1056830209369,2396.5069401529227,3013.799734357885,3.012157849798545,3.407669032597015,3.599507454885374,5871.794871794871,9.97284683502e-05,2.042375,0.037,0.324561403508772,0-0-4-5,EY,utterance_013540,group_0,1,fave,272.0971121531493,84.2267534487307,3,UXSN.EHɕ.'EYM,0.0900000000000003,'HH.AAL.EH,'UXSR.EH,ɕ,M,ɕ,M,internal,1.0,3.0,3.0,final,closed
490.2197176295109,2447.770059211316,2929.0387096908066,3.499483912814717,3.4355925814964974,3.347985683723372,5512.820512820513,0.0001840696401141,2.2143750000000004,0.041,0.3306451612903226,0-0-5-0,UX,utterance_013540,group_0,1,fave,267.80568489587984,82.3529726660033,3,'UXSR.EH,0.0999999999999996,UXSN.EHɕ.'EYM,SIL,#,S,M,S,initial,1.0,1.0,2.0,initial,closed
