F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.4585205756614,2100.1937089355583,2984.5164420399647,4.116191976100905,4.402319723645567,3.987092592862284,5333.333333333333,0.0169720772597637,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_010982,group_0,1,fave,,22.221815913937228,4,SIL,0.46,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
450.10257243782416,2467.512456557564,3222.660300851266,2.9246386495837826,3.5303525810437537,3.841473413192512,6589.74358974359,0.0003095535994459,0.542375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_010982,group_0,1,fave,252.88766346868184,83.36182096058577,4,'T.EYP.EHR,0.0899999999999999,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
418.2585805073627,1847.513091607128,2858.909419702604,3.3206428212448325,3.866856089021627,3.563363941538337,6230.769230769231,3.80688360455e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010982,group_0,1,fave,253.6094298240795,78.96608048473033,4,tʃ.'UWHHN.EY,0.06,'T.EYP.EHR,S.'AHPS.AA,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
489.6065946276729,2560.752120825285,3454.3800003493866,3.4922212697445496,3.4395943649039595,3.618481467412492,6948.717948717948,0.0021536759302991,1.066375,0.045,0.3358208955223881,0-0-2-4,EY,utterance_010982,group_0,1,fave,248.57052512394304,81.67821411575623,4,tʃ.'UWHHN.EY,0.1099999999999998,'T.EYP.EHR,S.'AHPS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
411.0925459812398,2615.3759791731754,3102.8935485128595,3.1371049884910995,3.192355121754136,3.713666522975397,6589.74358974359,7.9766983194e-05,3.664375,0.041,0.3306451612903226,0-0-9-3,EY,utterance_010982,group_0,1,fave,190.14305158160897,73.23225100335432,4,P.'IYR.EY,0.1,V.'EHS.EYM,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
707.5245405307348,1768.4133111525932,3522.082317305505,3.849132702714341,3.709876877415337,3.6133981626179694,6589.74358974359,0.0002947912488248,1.286375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_010982,group_0,1,fave,256.040151854685,75.11505359518081,4,S.'AHPS.AA,0.05,tʃ.'UWHHN.EY,P.'EYK.EYHH,S,P,S,P,internal,0.0,1.0,2.0,initial,closed
783.5243780294247,1635.8670050546923,3212.992249843455,3.6884971369882287,3.851054731771941,3.77796158193293,6589.74358974359,0.0001725734360934,1.484375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_010982,group_0,1,fave,231.38072481812983,81.10469739616283,4,S.'AHPS.AA,0.1,tʃ.'UWHHN.EY,P.'EYK.EYHH,S,#,S,P,final,1.0,2.0,2.0,final,open
466.2282274219703,2167.291670575874,2930.742769411001,2.549760763069905,3.067809904912179,3.075083847391755,6589.74358974359,8.530023378879602e-06,1.641375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_010982,group_0,1,fave,229.2092200623307,80.92762225230594,4,P.'EYK.EYHH,0.08,S.'AHPS.AA,ɕ.IXP.'AHɕ.AAɕː.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
479.5767241245001,2690.70674717263,3336.412663481866,2.8001321998012085,3.3232227053065237,3.4569846876498995,6589.74358974359,1.18626162258e-05,4.099374999999999,0.031,0.3297872340425531,0-0-11-1,EY,utterance_010982,group_0,1,fave,251.3441845069925,73.64326277282254,4,T.'EYR.IY,0.0700000000000002,'ɕ.AAV,'K.IYRL.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
427.9809769417465,2668.381566812581,3049.9790355496334,3.3294203724120544,3.6661787397924286,3.469248632436384,6589.74358974359,1.99135281219e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_010982,group_0,1,fave,214.26047752007912,77.39116779469506,4,P.'EYK.EYHH,0.07,S.'AHPS.AA,ɕ.IXP.'AHɕ.AAɕː.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
