F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.7159526272826,1594.9107683561947,2958.8432543938943,3.567113216217579,3.5797171344776184,3.942716178077105,5692.307692307692,0.0024930308322954,0.04875,0.061,0.3315217391304348,0-0-1-0,AA,utterance_015403,group_0,1,fave,214.52938166879545,78.04398212068152,2,AAtʃ.'AAM,0.16,SIL,'ɕ.AAV,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
637.335463806342,2011.1370785647368,2970.6503753699863,3.421813119973606,3.6912455402548217,4.045701704305558,6589.74358974359,0.0003059377599308,0.316375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_015403,group_0,1,fave,237.90010142636305,82.34593764568147,2,AAtʃ.'AAM,0.1099999999999999,SIL,'ɕ.AAV,tʃ,M,tʃ,M,internal,1.0,2.0,2.0,final,closed
907.8370083051424,1510.4355911814537,3199.820507521069,3.942085150992786,3.549022677594362,3.824668792297624,7307.692307692308,0.0001430763312307,1.164375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_015403,group_0,1,fave,261.2886967583744,83.97268840043816,2,T.'AHSHM.AAN,0.1,'ɕ.AAV,EYSHK.EYRN.'EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
895.7038468724112,2012.651564476564,2832.0024992246945,3.721519586722255,3.8557544980488623,4.189538736370124,6230.769230769231,0.0005273848221944,0.712375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_015403,group_0,1,fave,250.9038404449801,81.75598139520501,2,'ɕ.AAV,0.09,AAtʃ.'AAM,T.'AHSHM.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
552.2287869024268,2413.523447130948,3236.3001215230643,2.944867266009968,3.222910046950175,3.7116087067090673,6410.25641025641,0.0003470551695369,1.334375,0.041,0.3306451612903227,0-0-4-0,EY,utterance_015403,group_0,1,fave,378.06492817441006,76.78611971404551,2,EYSHK.EYRN.'EY,0.0999999999999998,T.'AHSHM.AAN,T.'AARHH.AASSH.AHN,#,SH,N,SH,initial,0.0,1.0,3.0,initial,closed
500.5192523848083,2383.2417022020304,2831.637404890684,3.097069750182151,3.612623019400184,3.977640967321337,6410.25641025641,3.68247186708e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_015403,group_0,1,fave,241.26426315526592,83.19592911616554,2,EYSHK.EYRN.'EY,0.0599999999999998,T.'AHSHM.AAN,T.'AARHH.AASSH.AHN,K,R,K,R,internal,0.0,2.0,3.0,med,closed
595.866887316187,2693.209590407152,3437.765080257878,3.735894175666072,3.433617207103489,4.212416659385175,6410.25641025641,0.0006523886204083,1.766375,0.045,0.335820895522388,0-0-4-6,EY,utterance_015403,group_0,1,fave,244.08102186545503,81.0365438019235,2,EYSHK.EYRN.'EY,0.1100000000000001,T.'AHSHM.AAN,T.'AARHH.AASSH.AHN,N,#,N,T,final,1.0,3.0,3.0,final,open
818.453317537058,1860.398406384169,2956.816441483244,3.4704645217364547,3.5101248853651104,3.901275789836386,6948.717948717948,6.418567723556348e-06,1.977375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_015403,group_0,1,fave,240.835004461318,82.18437230796211,2,T.'AARHH.AASSH.AHN,0.0599999999999998,EYSHK.EYRN.'EY,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
876.3188986695874,1630.4008890427476,3216.848052723024,3.168893464474805,3.078185980520216,3.787807345206049,6948.717948717948,1.24680693007e-05,2.527375,0.027,0.3214285714285714,0-0-7-0,AA,utterance_015403,group_0,1,fave,198.70294021873272,78.93780255047452,2,AARK.AATS.'AAM,0.06,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
825.789475970536,1487.3374836592152,2585.7865037907814,3.3110207543919987,3.3515295324355057,3.6146555714050512,6948.717948717948,0.0001040434592147,2.172375,0.037,0.324561403508772,0-0-5-4,AA,utterance_015403,group_0,1,fave,233.0959799216216,81.60941137297434,2,T.'AARHH.AASSH.AHN,0.0899999999999998,EYSHK.EYRN.'EY,SIL,HH,S,HH,S,internal,1.0,2.0,3.0,med,closed
