F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.1050094276752,2089.8403027250392,3088.9110092755286,4.689137755226577,4.216970141403103,4.55336021064474,5871.794871794871,0.0644243557131083,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_011751,group_0,1,fave,,39.30211066080898,3,<eps>,,0.85,#,ӗҫ,#,#,R,EH2,coextensive,,,,
714.5523089927174,1618.2916704279187,2536.567173289752,3.855298448372229,3.794784681761088,3.712260997016313,4794.871794871795,0.0015667238724659,0.861375,0.0349999999999999,0.3365384615384614,0-0-1-0,EH2,utterance_011751,group_0,1,fave,202.86286307025463,72.00303196761476,3,ӗҫ,2.0,0.08,<eps>,вӗҫленнӗ,#,ɕ,SIL,ɕ,initial,,,,
419.18390396298446,1929.1557386310883,2491.2207506713703,3.1017300795130223,3.383065251232249,3.7419127078241594,5692.307692307692,0.0001382577952096,1.322375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_011751,group_0,1,fave,202.3345269667549,82.07330435191386,3,вӗҫленнӗ,1.0,0.0899999999999998,ӗҫ,хыҫҫӑн,L,nː,L,nː,internal,,,,
331.45787884538043,1516.9029068463951,2586.4316403189537,3.012155202351908,3.373668056089396,3.2958571525065734,5333.333333333333,0.0012782755959825,1.662375,0.037,0.3245614035087719,0-0-3-1,IX1,utterance_011751,group_0,1,fave,249.64939983993503,76.36583322976024,3,хыҫҫӑн,1.0,0.09,вӗҫленнӗ,хамӑр,χ,ɕː,χ,ɕː,internal,,,,
739.5691613195028,1267.8081696250576,2653.7689632310285,3.769479688860796,3.284921877328461,3.837381131489728,5512.820512820513,5.56543436311e-05,2.117375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_011751,group_0,1,fave,189.9168336259528,77.96273330495634,3,хамӑр,1.0,0.06,хыҫҫӑн,окопсене,χ,M,χ,M,internal,,,,
619.7889174324428,1536.9644798208274,2736.6345950977247,3.8627243111695,3.165712946943396,4.00229886286674,5512.820512820513,0.0017460062199123,3.359375,0.031,0.3297872340425531,0-0-7-1,AA1,utterance_011751,group_0,1,fave,134.64044944592874,71.10408185122823,3,та,1.0,0.0699999999999998,таврӑнтӑмӑр,майлӑн,T,#,T,M,final,,,,
639.4477297341227,1208.3376111244393,2378.9315094205176,3.961718479037119,3.0351566824760434,4.652392132802192,5333.333333333333,0.000191577331555,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_011751,group_0,1,fave,89.90484951099765,72.24378748742986,3,майлӑн,1.0,0.06,та,вырнаҫса,M,J,M,J,internal,,,,
736.4361617880576,1290.384174834414,2662.064009076217,3.724544250739152,3.7088055287192505,3.758098882456144,5692.307692307692,0.0031754602114419,4.479374999999999,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_011751,group_0,1,fave,105.50621441399184,76.5877886718419,3,лартӑмӑр,1.0,0.0700000000000002,вырнаҫса,снайпер,L,R,L,R,internal,,,,
536.740177805273,1188.5285432242893,2490.859634748394,3.814148376265414,2.960171219096449,3.9436238900864735,6051.282051282051,1.73103700124e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-0,OW0,utterance_011751,group_0,1,fave,187.07118061994703,74.87241136010692,3,окопсене,0.0,0.06,хамӑр,таврӑнтӑмӑр,#,K,R,K,initial,,,,
419.2253252114687,1399.647929266229,2799.953834194902,3.829490399503025,3.257118702082119,4.236873495402114,5512.820512820513,2.49546846631e-05,3.076375,0.025,0.3378378378378378,0-0-6-7,AH0,utterance_011751,group_0,1,fave,228.8136574111221,74.27101526697943,3,таврӑнтӑмӑр,0.0,0.0500000000000002,окопсене,та,T,M,T,M,internal,,,,
412.512491202414,1125.1821589953213,2594.265039828696,3.77313404798894,3.2638652518733733,3.5810183100190573,6589.74358974359,4.22606807737e-05,3.207375,0.027,0.3214285714285714,0-0-6-9,AH0,utterance_011751,group_0,1,fave,193.96061416058365,75.66861124579542,3,таврӑнтӑмӑр,0.0,0.0599999999999996,окопсене,та,M,R,M,R,internal,,,,
416.54470727851606,1493.376293394093,2681.146546814676,4.101733003054801,3.355802551893433,4.584890901173457,5153.846153846154,0.0002822874303434,4.647375,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_011751,group_0,1,fave,155.74187442219002,69.6955084833706,3,лартӑмӑр,0.0,0.0600000000000005,вырнаҫса,снайпер,T,M,T,M,internal,,,,
356.35007977352643,1568.1438423675272,2605.631398517655,3.768977724486245,3.093806226140814,4.226577752952696,5333.333333333333,0.0053004750273103,4.047375000000001,0.027,0.3214285714285714,0-0-9-4,AA0,utterance_011751,group_0,1,fave,169.10300214215397,72.10442271778373,3,вырнаҫса,0.0,0.0599999999999996,майлӑн,лартӑмӑр,N,ɕ,N,ɕ,internal,,,,
534.6598159742621,1521.7403217236574,2763.6900546083334,3.703408983598353,3.207628725990517,4.386597528099901,6769.2307692307695,0.0005016525335173,5.522375,0.037,0.3245614035087719,0-0-11-2,AA0,utterance_011751,group_0,1,fave,196.76834908953023,77.93802415138497,3,снайпер,0.0,0.0899999999999998,лартӑмӑр,винтовкисене,N,J,N,J,internal,,,,
612.4885909399592,1189.0863074888832,3160.802717995246,4.582018738904747,3.434690730456983,4.6411701130650185,5871.794871794871,0.0610786977082772,6.809374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_011751,group_0,1,fave,174.4157295882516,67.37730746942897,3,фашистсем,0.0,0.0700000000000002,винтовкисене,ҫине,F,SH,F,SH,internal,,,,
363.60445687632745,1855.369898100094,2815.752503901341,2.751338922684168,2.915144754623777,4.046881649921862,5512.820512820513,6.788367176360313e-06,6.027375,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_011751,group_0,1,fave,191.588712772481,75.1914329880128,3,винтовкисене,0.0,0.0600000000000005,снайпер,фашистсем,V,N,V,N,internal,,,,
355.609864927574,1863.4400435573464,2698.5608184933185,3.016426525971524,3.2246480037302856,3.2229221601290754,5692.307692307692,0.0001849624825244,7.652375,0.037,0.3245614035087719,0-0-15-3,EY0,utterance_011751,group_0,1,fave,158.0786152278121,71.06757411187064,3,тӗллесе,0.0,0.0900000000000007,ҫине,хутӑмӑр,lː,S,lː,S,internal,,,,
335.2245382260517,973.1107464984216,2752.991094361477,3.437316735814437,2.4652702501979107,4.442050031313929,5871.794871794871,0.0008680176437508,7.991375000000001,0.0349999999999999,0.3365384615384614,0-0-16-1,UW1,utterance_011751,group_0,1,fave,156.6789978865849,67.6281213587197,3,хутӑмӑр,1.0,0.08,тӗллесе,#,χ,T,χ,T,internal,,,,
