F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
940.9004653502714,1786.0024486373998,3155.564684086064,4.410561998273338,4.009104534248724,4.57375689673615,5692.307692307692,0.0078412970765493,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_028713,group_0,1,fave,,25.722116312735157,4,SIL,0.14,#,AAT.EYN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1190.351425791808,2778.8635405557748,4064.092106120321,4.481768941541033,4.432587184007551,4.896148062488487,7846.153846153846,0.0090743299000088,4.982375,0.077,0.329059829059829,0-0-11-0,SIL,utterance_028713,group_0,1,fave,,10.761440115288162,4,SIL,0.2099999999999999,AAM.'AANTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1254.229418429053,2788.239386058679,3652.246628003649,4.404069770428693,4.34611412573504,4.469437862740897,7846.153846153846,0.0275986637511031,0.184375,0.101,0.3322368421052631,0-0-1-0,AA,utterance_028713,group_0,1,fave,189.96346015336331,72.73456717678835,4,AAT.EYN.'EY,0.2799999999999999,SIL,'V.AHT.AHRM.EHSH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
1582.3979116057992,2446.517379365282,4004.682522495604,4.476030762569477,4.518444238462534,4.242460563381041,9282.05128205128,0.0378643139380377,3.066375,0.0849999999999999,0.3346456692913385,0-0-8-0,AA,utterance_028713,group_0,1,fave,190.25267037815743,69.79426284345325,4,AAN.EYN.'EY,0.2299999999999999,SIL,HH.EHN.'EYS.EY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
859.2317857682143,1836.1784740022888,2706.8901050459835,3.709705790308375,3.668398567723184,4.425177722888706,6589.74358974359,0.0029646624014798,4.039375000000001,0.091,0.3321167883211678,0-0-10-0,AA,utterance_028713,group_0,1,fave,175.38844162545877,70.35268689824777,4,AAM.'AANTN.AH,0.25,HH.EHN.'EYS.EY,SIL,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
423.26758703822014,2722.2970814233786,3354.17000259592,3.190127720399881,3.2160923069084686,3.1720762677504686,7307.692307692308,0.0001659583794673,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,utterance_028713,group_0,1,fave,219.49945003810063,81.94170932774442,4,AAT.EYN.'EY,0.0799999999999999,SIL,'V.AHT.AHRM.EHSH,T,N,T,N,internal,0.0,2.0,3.0,med,open
403.7051273205602,2763.8348058735414,3475.593335982504,3.64509132639473,2.887978660316649,3.22991130037076,6410.25641025641,5.49620194641e-05,3.319375,0.031,0.3297872340425531,0-0-8-2,EY,utterance_028713,group_0,1,fave,185.2288882758253,70.34946364238826,4,AAN.EYN.'EY,0.0699999999999998,SIL,HH.EHN.'EYS.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
488.5313736580768,2583.72135530388,3300.851935411428,3.751630011968005,3.37462854233865,3.4476668434105835,7307.692307692308,0.0001590769490188,3.766375,0.045,0.335820895522388,0-0-9-3,EY,utterance_028713,group_0,1,fave,197.8213590376196,71.23778425825427,4,HH.EHN.'EYS.EY,0.1099999999999998,AAN.EYN.'EY,AAM.'AANTN.AH,N,S,N,S,internal,0.0,2.0,3.0,med,open
519.3687824654886,2874.423923808126,3552.788709264059,3.573304805688575,3.5433297104437376,3.489667400983003,6769.2307692307695,0.0001649276328872,0.711375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_028713,group_0,1,fave,251.46741985870813,82.54373377786509,4,AAT.EYN.'EY,0.08,SIL,'V.AHT.AHRM.EHSH,N,#,N,V,final,1.0,3.0,3.0,final,open
407.813364712584,2802.8284569636176,3425.4324990873542,3.318318725951767,3.150883136930926,3.5990146939319088,6769.2307692307695,1.12668108086e-05,3.477375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_028713,group_0,1,fave,200.9310762288576,71.74998441613249,4,AAN.EYN.'EY,0.0599999999999996,SIL,HH.EHN.'EYS.EY,N,#,N,HH,final,1.0,3.0,3.0,final,open
