F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.3749187933684,2076.313946560557,2778.040492945072,3.371124013368009,4.218358503178685,4.273881645132039,4974.358974358975,0.007665697135661,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_016238,group_0,1,fave,,25.030405558567598,5,<eps>,,0.49,#,кондрат,#,#,SIL,K,coextensive,,,,
569.1458566825453,966.3569772870172,3371.8601773828445,3.952791685643649,4.027652620472966,4.434943475040268,7307.692307692308,0.0032854160059496,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,OW0,utterance_016238,group_0,1,fave,215.3158321063172,83.17274788112684,5,кондрат,0.0,0.0799999999999999,<eps>,ҫуллахи,K,N,K,N,internal,,,,
808.8449456379092,1685.599998885964,2555.7421673620506,3.3839464487599784,3.387209327648768,4.065535374650803,7307.692307692308,0.0003256352898744,0.8473749999999999,0.047,0.3263888888888889,0-0-1-5,AA1,utterance_016238,group_0,1,fave,235.3360901222433,82.55718946142204,5,кондрат,1.0,0.12,<eps>,ҫуллахи,R,T,R,T,internal,,,,
415.431250846,1262.8771127815623,1845.8564543642449,2.8219232546605624,3.5200156900769386,4.30096572568925,3897.4358974358975,0.0010719042647561,1.231375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_016238,group_0,1,fave,240.8712847905624,82.40693234543686,5,ҫуллахи,0.0,0.08,кондрат,ҫӗртме,ɕ,lː,ɕ,lː,internal,,,,
658.7804547409,1589.265426895636,3027.6547893712464,2.9672590404399344,3.3187892437273465,3.297873904029627,6051.282051282051,0.0001237047517746,1.391375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_016238,group_0,1,fave,214.99391990790144,84.90086575818162,5,ҫуллахи,0.0,0.08,кондрат,ҫӗртме,lː,χ,lː,χ,internal,,,,
311.0660842248934,2762.96470165979,3551.019067901957,3.565859129489602,3.190283617752177,4.131008579535347,7487.179487179487,0.0001225596343043,1.5693750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_016238,group_0,1,fave,271.49905849744886,84.08941500122795,5,ҫуллахи,1.0,0.0699999999999998,кондрат,ҫӗртме,χ,#,χ,ɕ,final,,,,
481.51969366563713,2224.309938297973,2936.228358050492,3.136081659021918,3.723368236811463,3.696113841388259,6769.2307692307695,0.0014976942493596,1.934375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_016238,group_0,1,fave,240.7748429137647,85.6244951577944,5,ҫӗртме,1.0,0.1,ҫуллахи,тунӑ,M,#,M,T,final,,,,
445.1950188458693,2665.8152101756305,3377.458345228998,2.9365191149686414,3.309732123960886,3.8270351224058494,7487.179487179487,1.96479686241e-05,2.609375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_016238,group_0,1,fave,224.3272455620853,86.30801975319528,5,ҫӗрте,1.0,0.0699999999999998,тунӑ,хирте,T,#,T,χ,final,,,,
440.4599672755245,2439.666035242306,2971.636471047514,2.904221007755988,3.6955137666825455,3.822994975784579,5871.794871794871,7.35097849021e-05,3.031375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,utterance_016238,group_0,1,fave,219.9529649745727,85.24081343212522,5,хирте,1.0,0.08,ҫӗрте,пулнӑ,T,#,T,P,final,,,,
456.4839159584004,1367.4915399105946,3176.4033314757507,2.9343813613207157,3.779790512624018,3.782412037803292,5692.307692307692,1.57795649657e-05,2.116375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_016238,group_0,1,fave,238.17386412902957,86.04257991153462,5,тунӑ,1.0,0.0500000000000002,ҫӗртме,ҫӗрте,T,N,T,N,internal,,,,
