F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.46005161652386,1007.6216132123066,1575.216684759056,3.872525156417783,2.489866738133033,4.218685672080033,3358.974358974359,0.0130223242058578,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_021378,group_0,1,fave,202.75688966736865,67.88158627448686,3,SIL,0.26,#,V.AAɕ.'UWK.AA,#,#,SIL,V,coextensive,,,,,
727.7272314479052,1442.986650909402,2758.38097997333,3.558724386171505,3.3607134181649,3.95997883822104,6589.74358974359,7.98699870206e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021378,group_0,1,fave,213.01963341038476,83.34623459090469,3,V.AAɕ.'UWK.AA,0.07,SIL,P.'EHLS.EY,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
432.1302115701811,1865.9746388813987,2693.9236194217924,2.619039445887285,3.370799236644538,3.496338313489334,6230.769230769231,0.0005491841559368,0.472375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_021378,group_0,1,fave,219.4908097695227,85.0992591832941,3,V.AAɕ.'UWK.AA,0.09,SIL,P.'EHLS.EY,ɕ,K,ɕ,K,internal,0.0,2.0,3.0,med,open
581.8758415798771,1334.7058719459126,2863.056661664773,3.160617832273593,2.890138585130184,3.9747343822539913,5333.333333333333,0.000439019290377,0.6263749999999999,0.045,0.335820895522388,0-0-1-5,AA,utterance_021378,group_0,1,fave,230.41672632815664,84.38530852263298,3,V.AAɕ.'UWK.AA,0.1099999999999999,SIL,P.'EHLS.EY,K,#,K,P,final,1.0,3.0,3.0,final,open
483.1237117812586,1830.724994336116,2803.041867676984,2.6267981117454804,3.169984700541744,4.040245028304927,7128.205128205128,6.607034492908023e-06,0.826375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_021378,group_0,1,fave,241.52040715602573,86.01584085786436,3,P.'EHLS.EY,0.05,V.AAɕ.'UWK.AA,ɕ.IYT.EYR.'EYHHP.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
472.2298455896148,2356.938368525699,3302.883114216385,2.699486822315445,2.463901337756732,3.4354294934777667,7666.666666666666,1.86936219131e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_021378,group_0,1,fave,243.5690891702416,86.19215934891302,3,P.'EHLS.EY,0.08,V.AAɕ.'UWK.AA,ɕ.IYT.EYR.'EYHHP.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
427.7578774781493,2553.9430688835123,3022.3846811229423,2.672768296563236,3.2339140564016686,3.8505462429662622,6051.282051282051,0.0001319217821442,3.481375,0.0549999999999999,0.3353658536585365,0-0-8-4,EY,utterance_021378,group_0,1,fave,210.73688698839985,85.32153558612043,3,J.'IXSHN.EY,0.1400000000000001,HH.'AHJS.EYN,'IYLN.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
340.85139433084674,2560.1041928976147,3226.619789417181,3.3306563417259296,3.2163883074155843,3.9088592013906993,5333.333333333333,1.04567676308e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_021378,group_0,1,fave,226.45956800238173,81.42020136196626,3,ɕ.IYT.EYR.'EYHHP.EY,0.05,P.'EHLS.EY,'ɕ.EYɕ,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
462.86104053700086,2537.579285865031,3198.435919372239,2.115810442664631,3.472006059917836,3.467223583254015,6410.25641025641,1.1638996825998186e-06,1.316375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_021378,group_0,1,fave,228.4614806858441,87.23922891204246,3,ɕ.IYT.EYR.'EYHHP.EY,0.05,P.'EHLS.EY,'ɕ.EYɕ,T,R,T,R,internal,0.0,2.0,4.0,med,open
465.7093275833796,2277.0876122307905,2787.152073139822,2.18070181090806,3.3086460305679584,3.5823886809748484,6769.2307692307695,4.6637426526e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-3-8,EY,utterance_021378,group_0,1,fave,234.5674458311772,87.48995330173068,3,ɕ.IYT.EYR.'EYHHP.EY,0.08,P.'EHLS.EY,'ɕ.EYɕ,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
