F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
708.2935935291499,1943.461063883131,2845.820065422733,4.503348202381758,4.318306613840659,4.576099027431883,5871.794871794871,0.1020535465239728,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-1-0,SIL,common_voice_cv_18026981,group_0,1,fave,162.7088002507757,57.8377845456547,4,<eps>,,0.58,вӑл,унта,#,#,L,UW0,coextensive,,,,
834.2468107157575,1565.7098658518566,2171.5228704394863,4.374735962969553,4.111838860029252,4.2198921753766125,3897.4358974358975,0.0979860476062014,5.000328125,0.053,0.3271604938271605,0-0-11-0,SIL,common_voice_cv_18026981,group_0,1,fave,,47.95608106936197,4,<eps>,,0.1376299999999997,кӑтартнӑ,#,#,#,AH0,,coextensive,,,,
281.7501299812162,711.4123889270227,1065.1503612513804,3.6306034423002367,3.5949161842126625,3.480338653149847,3179.48717948718,0.0019815878832377,0.699375,0.031,0.3297872340425531,0-0-2-0,UW0,common_voice_cv_18026981,group_0,1,fave,187.98926311552688,75.52035815458234,4,унта,0.0,0.07,<eps>,аслӑ,#,N,SIL,N,initial,,,,
410.033536461903,1240.6279242015576,2368.5000160470204,3.1589809441450383,3.615274110062373,4.288921034278801,4615.384615384615,0.0002912005002108,3.321375,0.0349999999999999,0.3365384615384614,0-0-8-0,UW0,common_voice_cv_18026981,group_0,1,fave,221.27104160556317,75.09475570321534,4,упрамаллине,0.0,0.08,мӗнле,каласа,#,P,EY1,P,initial,,,,
510.1901866760255,1344.71314154866,2813.671981394756,3.565525725940347,2.6760031506570696,3.791710035252152,6230.769230769231,0.0001653847544332,1.074375,0.041,0.3306451612903226,0-0-2-3,AA1,common_voice_cv_18026981,group_0,1,fave,223.29602104854095,78.44152685898712,4,унта,1.0,0.0999999999999998,<eps>,аслӑ,T,#,T,AA1,final,,,,
748.2158819371288,1303.9437686028589,2620.3374995574795,3.599493303019768,3.016164470754382,3.417891008322031,4974.358974358975,0.0030593839132687,1.191375,0.075,0.3348214285714285,0-0-3-0,AA1,common_voice_cv_18026981,group_0,1,fave,102.30703686992408,76.02287499801493,4,аслӑ,1.0,0.2000000000000001,унта,ӳсӗмре,#,S,AA1,S,initial,,,,
581.3117477831437,1371.1094226449277,2645.326965074589,3.974879495494082,3.1497845039499404,4.080406305748336,5153.846153846154,0.0002556231496837,4.377375000000001,0.027,0.3214285714285714,0-0-9-5,AA1,common_voice_cv_18026981,group_0,1,fave,130.77315324602657,70.75113427682587,4,каласа,1.0,0.0599999999999996,упрамаллине,кӑтартнӑ,S,#,S,K,final,,,,
688.9742287781082,1452.786484181945,2857.907211262097,3.672063630104324,3.416603943277652,3.9053563009453054,5333.333333333333,0.0006244638259358,4.594374999999999,0.041,0.3306451612903226,0-0-10-3,AA1,common_voice_cv_18026981,group_0,1,fave,116.1272023320758,73.76593311075362,4,кӑтартнӑ,1.0,0.0999999999999996,каласа,<eps>,T,R,T,R,internal,,,,
389.36413292334896,1483.8816412149329,2827.1207896339565,2.8410500224458293,3.0532425093653117,3.4225493277816783,4615.384615384615,9.56167036496e-05,1.522375,0.037,0.3245614035087719,0-0-3-3,AH0,common_voice_cv_18026981,group_0,1,fave,207.5590509772721,79.63721534913367,4,аслӑ,0.0,0.09,унта,ӳсӗмре,L,#,L,UX0,final,,,,
423.9095360996833,1309.7983370739323,2760.43176681698,4.035534293140424,3.457491521090703,4.741780054019165,5512.820512820513,0.0062870101233365,4.886375,0.045,0.335820895522388,0-0-10-7,AH0,common_voice_cv_18026981,group_0,1,fave,148.42808091947555,67.62484003242231,4,кӑтартнӑ,0.0,0.1100000000000003,каласа,<eps>,N,#,N,SIL,final,,,,
362.7696090130859,1811.5069178832125,2523.636512763924,3.054322251928653,3.396663408189042,3.8066972054979096,4256.410256410256,0.0024022306286465,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,UX0,common_voice_cv_18026981,group_0,1,fave,192.6506452294924,74.60006173776662,4,ӳсӗмре,0.0,0.0799999999999998,аслӑ,ҫӳҫ,#,S,AH0,S,initial,,,,
374.3549950175279,1752.255323161154,2705.6027476266177,2.510390069866461,3.079100935384332,4.01381817548747,4615.384615384615,1.79106864254e-05,1.746375,0.025,0.3378378378378378,0-0-4-2,EH0,common_voice_cv_18026981,group_0,1,fave,194.9815963814365,76.35717942319218,4,ӳсӗмре,0.0,0.05,аслӑ,ҫӳҫ,S,M,S,M,internal,,,,
355.42981127037865,1806.071135567253,2614.20616703989,3.4083877846185717,3.619171153448472,4.537702678067183,5512.820512820513,8.73515202263e-05,2.536375,0.025,0.3378378378378378,0-0-6-3,EH0,common_voice_cv_18026981,group_0,1,fave,189.0835310307508,67.61274108060094,4,ҫирӗплӗхне,0.0,0.0500000000000002,ҫӳҫ,мӗнле,R,P,R,P,internal,,,,
370.79391769015257,1724.864885611274,2593.6630524861525,3.2658340724765558,3.3501875856736176,4.253505595313217,6230.769230769231,4.47412370152e-05,1.929375,0.031,0.3297872340425531,0-0-4-5,EY1,common_voice_cv_18026981,group_0,1,fave,201.22817602628012,76.67998008841414,4,ӳсӗмре,1.0,0.07,аслӑ,ҫӳҫ,R,#,R,ɕ,final,,,,
381.735565251632,769.7972394018562,1918.6819389203647,2.69918600744238,3.753350185380409,4.136714277353593,3000.0,0.0011272137154768,2.947375,0.047,0.3263888888888889,0-0-6-9,EY1,common_voice_cv_18026981,group_0,1,fave,191.06584438615064,73.95546753526594,4,ҫирӗплӗхне,1.0,0.1199999999999996,ҫӳҫ,мӗнле,N,#,N,M,final,,,,
344.39903060333427,1983.3065213433567,2781.427992641715,2.6699347078387863,3.1524340811126765,3.658543694290755,4794.871794871795,3.85056304308e-05,3.249375,0.031,0.3297872340425531,0-0-7-4,EY1,common_voice_cv_18026981,group_0,1,fave,190.08503177445888,76.21106259646984,4,мӗнле,1.0,0.0699999999999998,ҫирӗплӗхне,упрамаллине,L,#,L,UW0,final,,,,
377.7091049572412,2370.4433667478147,3975.837893900647,3.224235013159831,3.4411574875048005,4.4983556521880566,8025.641025641025,6.28217319318e-05,3.937375,0.027,0.3214285714285714,0-0-8-9,EY1,common_voice_cv_18026981,group_0,1,fave,193.040109520264,75.50140984117009,4,упрамаллине,1.0,0.06,мӗнле,каласа,N,#,N,K,final,,,,
251.37930528269865,1348.1500383759214,1985.2203936665585,2.8552589835339064,4.451354326129894,3.6037240941524313,3358.974358974359,0.0006569257445322,2.122375,0.037,0.324561403508772,0-0-5-1,UX1,common_voice_cv_18026981,group_0,1,fave,214.054566844827,75.42572972577997,4,ҫӳҫ,1.0,0.0900000000000003,ӳсӗмре,ҫирӗплӗхне,ɕ,ɕ,ɕ,ɕ,internal,,,,
242.040556912172,2354.483460247623,2809.050773788684,2.917571529600144,3.657454273105931,4.206397402270139,6230.769230769231,0.0002753217547429,2.431375,0.035,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_18026981,group_0,1,fave,217.4168040102544,76.95430615266233,4,ҫирӗплӗхне,0.0,0.08,ҫӳҫ,мӗнле,ɕ,R,ɕ,R,internal,,,,
