F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.3769905478064,1998.8936427389333,2881.601294253323,3.549843491887516,4.385801831030722,4.490733919433993,4794.871794871795,0.0133715345920623,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_028141,group_0,1,fave,,56.12123864547039,4,<eps>,,0.63,#,раман,#,#,SIL,R,coextensive,,,,
960.127535805549,2007.8029278619797,3146.4735276906213,3.960849771306613,4.37439135290763,4.4019534416640855,5871.794871794871,0.00029983961542,5.399374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_028141,group_0,1,fave,,16.783228874721484,4,<eps>,,0.0700000000000002,пычӗ,#,#,#,EH0,,coextensive,,,,
779.1469680825893,1599.6672382331171,2223.559152106069,3.751340391442478,3.196332887397202,4.22536727481214,6589.74358974359,2.554185508804458e-06,0.716375,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_028141,group_0,1,fave,207.81984085079307,80.10318132747545,4,раман,0.0,0.05,<eps>,ачине,R,M,R,M,internal,,,,
1052.7691228717688,1704.2026526025118,2915.118682861699,3.6837735288371936,3.3858385587688966,4.07120489322863,6410.25641025641,0.0066993943937393,1.0993750000000002,0.071,0.3317757009345794,0-0-2-0,AA0,utterance_028141,group_0,1,fave,204.70009173735667,77.46266546461186,4,ачине,0.0,0.1899999999999999,раман,хӑй,#,tʃ,N,tʃ,initial,,,,
777.5063056375606,1659.2984624233843,2945.548031093043,3.577785054185169,3.5693957170796096,3.802870622410238,6230.769230769231,4.34066272493e-05,1.821375,0.035,0.3365384615384615,0-0-4-0,AA0,utterance_028141,group_0,1,fave,221.91336945423075,83.2602134314454,4,аллине,0.0,0.0799999999999998,хӑй,илсе,#,lː,J,lː,initial,,,,
830.7534922130048,1771.2343922772202,2795.603049817458,3.9297451960284007,3.586942617144347,3.86474819518134,6769.2307692307695,4.263526427e-05,2.789375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_028141,group_0,1,fave,200.64458907658016,78.99059137187373,4,тахҫан,0.0,0.0700000000000002,<eps>,лартса,T,χ,T,χ,internal,,,,
717.1084101496878,1480.9979081525885,2603.4620184150385,3.463980119245936,3.43710811389986,3.4288239512839174,6948.717948717948,3.35472191561e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_028141,group_0,1,fave,196.18747865543585,76.06247607328262,4,патне,0.0,0.0599999999999996,йывӑҫсем,пычӗ,P,T,P,T,internal,,,,
925.430875278014,1499.7618169759785,2791.3085393977103,3.8483161048278416,3.3168489956828138,3.856975253824451,6948.717948717948,0.0002653333409499,0.8573749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_028141,group_0,1,fave,203.7085762828166,81.89827787462035,4,раман,1.0,0.12,<eps>,ачине,M,N,M,N,internal,,,,
859.5677473496044,1868.5395915908296,3031.492808590212,3.879351571643518,3.610037497889277,4.318243363188189,6589.74358974359,0.0001186407762997,3.049375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_028141,group_0,1,fave,235.79442098190265,78.82061503460473,4,тахҫан,1.0,0.0699999999999998,<eps>,лартса,ɕ,N,ɕ,N,internal,,,,
771.7932194362692,1683.2203455439292,3076.28730378438,3.6406681363606417,3.571785660644889,4.121532174478247,6948.717948717948,0.0005365640009616,3.436375,0.045,0.3358208955223881,0-0-8-5,AA1,utterance_028141,group_0,1,fave,240.6994525151585,79.25247541623673,4,лартса,1.0,0.1099999999999998,тахҫан,хӑварнӑ,S,#,S,χ,final,,,,
741.5774448267034,1356.4438868980706,2781.088857173529,3.552489179183973,3.177456050183953,3.3688033123954884,6948.717948717948,8.24361252921e-05,3.714375,0.041,0.3306451612903227,0-0-9-3,AA1,utterance_028141,group_0,1,fave,203.88661797966543,80.67830320855316,4,хӑварнӑ,1.0,0.0999999999999996,лартса,йывӑҫсем,V,R,V,R,internal,,,,
353.6577159458309,2755.294232493673,3327.352530645278,3.236661764729704,3.5915750074529824,3.6298232900764176,6769.2307692307695,3.77670700826e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-2,IY0,utterance_028141,group_0,1,fave,206.38563987824276,75.87010820468745,4,ачине,0.0,0.0699999999999998,раман,хӑй,tʃ,N,tʃ,N,internal,,,,
392.78222511467305,1452.467746596898,3245.4793512563165,3.2788966637445105,3.533664914412297,3.591228448799555,6589.74358974359,0.0004535328355387,1.952375,0.037,0.3245614035087719,0-0-4-2,IY0,utterance_028141,group_0,1,fave,223.1491187112096,79.04848661936404,4,аллине,0.0,0.0899999999999998,хӑй,илсе,lː,N,lː,N,internal,,,,
430.2212730763228,2676.368240232927,3236.006812826928,3.389616334366278,3.944270052513223,3.6630464389407713,6589.74358974359,0.0001109776485739,2.211375,0.035,0.3365384615384615,0-0-5-0,IY0,utterance_028141,group_0,1,fave,201.8739634062,79.19934348469943,4,илсе,0.0,0.0799999999999996,аллине,<eps>,#,L,EY1,L,initial,,,,
490.3518558831846,2770.889926558512,3448.095908782468,3.5786727470111197,3.4599664461254256,3.597828946912759,6410.25641025641,0.000231369709917,1.482375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_028141,group_0,1,fave,216.9191614829496,79.71944377604403,4,ачине,1.0,0.09,раман,хӑй,N,#,N,χ,final,,,,
409.8307841778448,2981.1420530415103,3623.816396744584,2.8371336726098964,2.9941418192974805,3.548525821947789,6769.2307692307695,7.962314415818291e-06,2.131375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY1,utterance_028141,group_0,1,fave,211.69891902296615,79.60304431142751,4,аллине,1.0,0.08,хӑй,илсе,N,#,N,IY0,final,,,,
502.4806330400314,2526.42390886723,3274.288504962507,3.2252078269476434,3.3884884407599274,3.490522960795707,7487.179487179487,0.0005858219801766,2.4523750000000004,0.057,0.3275862068965517,0-0-5-3,EY1,utterance_028141,group_0,1,fave,248.81952696116667,81.72139902264313,4,илсе,1.0,0.1499999999999999,аллине,<eps>,S,#,S,SIL,final,,,,
488.6258644646943,2697.8023121359897,3394.1756666242395,3.7839731795033287,3.3832333650551067,3.717979302985518,6589.74358974359,0.0002753835825117,4.794375,0.041,0.3306451612903226,0-0-11-4,EY1,utterance_028141,group_0,1,fave,210.60403371672723,70.4203997909862,4,патне,1.0,0.0999999999999996,йывӑҫсем,пычӗ,N,#,N,P,final,,,,
594.7719227536776,1465.096476514262,3104.950710461256,3.352335050023242,3.162856426795973,3.393702308532665,6589.74358974359,2.408558237362753e-06,1.666375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_028141,group_0,1,fave,257.3385546582576,83.2933792043568,4,хӑй,2.0,0.05,ачине,аллине,χ,J,χ,J,internal,,,,
582.4445332578955,1153.8580278984912,3171.370780573613,4.026950800654388,3.2139376568460643,3.798102785786006,6948.717948717948,5.07044912617e-05,3.607375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_028141,group_0,1,fave,213.51863119028,73.56972186426182,4,хӑварнӑ,0.0,0.06,лартса,йывӑҫсем,χ,V,χ,V,internal,,,,
441.4915534708889,2488.166411333821,3029.003461638232,3.014410299294932,3.791236470316494,3.601382491265449,6589.74358974359,2.35508383248e-05,4.127375000000001,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_028141,group_0,1,fave,225.5955159362012,74.83040080474663,4,йывӑҫсем,0.0,0.0599999999999996,хӑварнӑ,патне,J,V,J,V,internal,,,,
427.1639564809697,1231.6639080914842,3132.714434164166,3.144203731677298,3.1693068847217254,3.02953211423533,6589.74358974359,1.18418742836e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-12-1,IX1,utterance_028141,group_0,1,fave,196.0243186739706,73.83653647340738,4,пычӗ,1.0,0.0599999999999996,патне,<eps>,P,tʃ,P,tʃ,internal,,,,
664.8327230844557,1909.0683631126728,2753.673727322426,3.848661145281578,3.2711447730619003,3.702367925554805,6230.769230769231,0.0028539600101478,5.179375,0.091,0.3321167883211678,0-0-12-3,EH0,utterance_028141,group_0,1,fave,154.8841126582449,67.24635065058965,4,пычӗ,0.0,0.25,патне,<eps>,tʃ,#,tʃ,SIL,final,,,,
