F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.1956282033227,1012.8052809086018,1567.9975911599165,4.098719954797291,2.8300276507772755,4.172183527760822,3358.974358974359,0.0098730560279917,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_024180,group_0,1,fave,,22.401215727140528,3,<eps>,,0.12,#,юнашар,#,#,SIL,J,coextensive,,,,
601.8059785059669,1798.8679206215,2735.191590011719,3.1856802444762358,3.78169080588242,4.059141268361884,6589.74358974359,0.0028609927390015,2.627375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_024180,group_0,1,fave,254.11921628921,66.74292039586645,3,<eps>,,0.1200000000000001,те,вӗсем,#,#,EY1,V,coextensive,,,,
1083.421579647326,2998.084259293148,4605.749004240854,4.000800422449989,4.626586888091857,4.62658236424035,9282.05128205128,0.0004235646559947,5.519374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_024180,group_0,1,fave,,20.90427320989448,3,<eps>,,0.0700000000000002,лараҫҫӗ,ульяна,#,#,EH0,UW0,coextensive,,,,
757.3603947950364,1948.6108535292265,2699.670956527641,4.010865376039576,3.500103546476369,4.410699145396245,6230.769230769231,0.0126740372666685,7.861375,0.175,0.3339694656488549,0-0-19-0,SIL,utterance_024180,group_0,1,fave,250.73790389805208,62.50973465896947,3,<eps>,,0.4999999999999991,ҫумӗнче,анфиса,#,#,EY1,AA0,coextensive,,,,
495.4790420082109,877.2256384050229,1504.1080655516262,3.549529163162016,3.221950940187711,3.525936991946406,3179.48717948718,0.0043098116454154,9.031375,0.035,0.3365384615384615,0-0-21-0,SIL,utterance_024180,group_0,1,fave,199.2949911333889,58.62354145006186,3,<eps>,,0.08,анфиса,марковнӑпа,#,#,AA1,M,coextensive,,,,
842.9071128687043,1538.0715398298946,2639.2115384681183,2.4054384777102698,3.436891385666057,4.537135360124365,6410.25641025641,0.0014523760415314,9.951375,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_024180,group_0,1,fave,405.5712792245872,48.30068228992738,3,<eps>,,0.1400000000000005,марковнӑпа,темӗн,#,#,AA1,T,coextensive,,,,
1005.1902172312,2199.185241648608,3010.1102487938906,3.1840755544624293,4.099643431019832,4.427480236420623,5153.846153846154,9.6071973229908e-06,11.176375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_024180,group_0,1,fave,,19.606119369630918,3,<eps>,,0.0500000000000007,пӑшӑлтатать,#,#,#,T,,coextensive,,,,
331.17936808693634,2212.561694325472,2869.3326296010987,3.1657900422102454,3.003697498218437,3.028796962483741,5871.794871794871,0.0001075526875579,0.191375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_024180,group_0,1,fave,210.1947618856416,69.09720652682867,3,юнашар,0.0,0.08,<eps>,пӳлӗмре,J,N,J,N,internal,,,,
443.31834444529096,1057.3565272488795,1557.862882130725,3.200991188240008,3.395547834510279,4.089530612735109,3358.974358974359,0.002241957338952,1.176375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_024180,group_0,1,fave,226.99061699467725,68.13835241849694,3,пуҫтарӑннӑ,0.0,0.05,пӳлӗмре,хӗрарӑмсем,P,ɕ,P,ɕ,internal,,,,
1268.6864121262263,3310.919899988505,4919.708998226384,3.598642619912765,4.524767361001041,4.676784820284041,10000.0,0.010763588690685,5.591375,0.0349999999999999,0.3365384615384614,0-0-14-0,UW0,utterance_024180,group_0,1,fave,216.3090168943581,68.11313287056662,3,ульяна,0.0,0.08,<eps>,шутяева,#,L,SIL,L,initial,,,,
404.9120320758795,1154.1084644674345,2907.513305598491,3.288882083568553,3.688529472414493,3.650907658692204,5692.307692307692,0.0018899392684924,6.0923750000000005,0.037,0.3245614035087719,0-0-15-1,UW0,utterance_024180,group_0,1,fave,216.09366357926052,67.07529833308647,3,шутяева,0.0,0.0899999999999998,ульяна,ҫеҫ,SH,T,SH,T,internal,,,,
636.165986045816,1720.4163348417835,2229.0639863663173,2.8123444937473687,3.315540621999126,4.245350265078821,3897.4358974358975,0.0001893330195391,7.417375000000001,0.027,0.3214285714285714,0-0-18-1,UW0,utterance_024180,group_0,1,fave,217.451554442515,65.6732136886758,3,ҫумӗнче,0.0,0.0599999999999996,кӑмака,<eps>,ɕ,M,ɕ,M,internal,,,,
570.536823164607,1657.8800017612084,3086.709457383673,3.946921982556853,3.279423172652466,3.778409835667465,6589.74358974359,0.0013411322761851,0.3223749999999999,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_024180,group_0,1,fave,225.7464547918072,77.15466160349445,3,юнашар,0.0,0.09,<eps>,пӳлӗмре,N,SH,N,SH,internal,,,,
717.1745991897395,1621.1851946472257,2122.321495177054,3.715551931579696,3.142377795843577,3.948896079808517,6410.25641025641,9.7728058115e-05,1.954375,0.041,0.3306451612903227,0-0-4-3,AA0,utterance_024180,group_0,1,fave,205.2444536485159,75.8359538537816,3,хӗрарӑмсем,0.0,0.1,пуҫтарӑннӑ,те,R,R,R,R,internal,,,,
788.1085356372466,1540.9811688901227,2691.557149540929,3.618434698096293,3.78305764882836,4.29347611024741,6769.2307692307695,0.0004675905685585,3.929375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_024180,group_0,1,fave,231.0848099287789,70.31790969446446,3,тапратмасӑр,0.0,0.0700000000000002,сӑмах,лараҫҫӗ,T,P,T,P,internal,,,,
827.2751418459777,1649.0657621314938,2336.5544187793616,3.542073260167668,3.788765803599573,4.175941675554862,6589.74358974359,8.49429068405e-05,4.087375000000001,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_024180,group_0,1,fave,224.02626802488783,72.60987299882164,3,тапратмасӑр,0.0,0.0599999999999996,сӑмах,лараҫҫӗ,R,T,R,T,internal,,,,
