F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.490464111546,2030.4189663707696,3064.006602762074,3.282780157510566,4.223846965479964,4.342070379819996,5333.333333333333,0.0033872008163726,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_017354,group_0,1,fave,,22.990277740504588,6,<eps>,,0.57,#,килте,#,#,χ,K,coextensive,,,,
313.6111599793851,2646.440972867272,3370.92469769303,3.4765101072706184,3.8143152142281735,4.037515233302805,6589.74358974359,0.000189055076171,0.649375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_017354,group_0,1,fave,279.53099092296435,86.61452099596225,6,килте,0.0,0.0699999999999999,<eps>,те,K,L,K,L,internal,,,,
442.9245806278464,1765.763545806787,3159.473519895763,3.313702385493433,3.5952701238251463,3.460914274193912,6410.25641025641,0.0019738718357418,2.162375,0.037,0.3245614035087719,0-0-6-2,IY0,utterance_017354,group_0,1,fave,219.3256923094002,83.51017699484358,6,аллинче,0.0,0.0900000000000003,ун,тӑнран,lː,N,lː,N,internal,,,,
438.8734738481373,2572.089683673054,3256.8593674260314,2.594057339889548,3.2792055967399616,3.656135513321186,6948.717948717948,8.07456208708e-05,0.874375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_017354,group_0,1,fave,220.26188432813925,86.26730189645801,6,килте,1.0,0.0999999999999999,<eps>,те,T,#,T,T,final,,,,
481.6150881965738,2604.815297441319,3346.581108534728,2.8819094727052343,3.4601796611348843,3.4676844569582608,6410.25641025641,8.41558443472e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_017354,group_0,1,fave,254.37059606257964,86.03914854547904,6,те,1.0,0.07,килте,вӑрманта,T,#,T,V,final,,,,
459.24101260806384,2278.788005239815,2911.468363637058,3.073676457222564,3.599491366344309,3.528340552693154,6589.74358974359,0.0001903075116079,2.381375,0.0549999999999999,0.3353658536585365,0-0-6-5,EY1,utterance_017354,group_0,1,fave,207.56121942443156,84.91344623176835,6,аллинче,1.0,0.1400000000000001,ун,тӑнран,tʃ,#,tʃ,T,final,,,,
457.3006348726612,2492.4419778328097,3073.336259534403,3.322698449978112,3.43641465471812,3.5694496151473043,6410.25641025641,0.0002489328100684,4.186375,0.045,0.335820895522388,0-0-10-1,EY1,utterance_017354,group_0,1,fave,225.58302008125375,83.35829752328164,6,терӗ,1.0,0.1100000000000003,капла,<eps>,T,R,T,R,internal,,,,
794.0642785699821,1346.2889301873522,3410.9363878653726,3.932724484318889,3.675494103008417,4.002991488148417,7128.205128205128,2.21497072715e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_017354,group_0,1,fave,230.56566920834737,83.38526378367476,6,вӑрманта,0.0,0.0699999999999998,те,та,M,N,M,N,internal,,,,
711.3828436535384,1398.7768312806368,3270.1100230022303,3.529269350860264,3.5204799556086908,3.657286399764105,6230.769230769231,0.0016540833800973,2.007375,0.047,0.3263888888888889,0-0-6-0,AA0,utterance_017354,group_0,1,fave,224.33598702622797,84.52153675361261,6,аллинче,0.0,0.1199999999999998,ун,тӑнран,#,lː,N,lː,initial,,,,
601.8308804502058,1251.7788885909592,3052.0318987624914,3.2113308660708424,3.3598044984808912,3.25171034681142,6230.769230769231,1.14844776581e-05,5.037375000000001,0.027,0.3214285714285714,0-0-13-4,AA0,utterance_017354,group_0,1,fave,201.651174048562,83.81911021558786,6,сулкаласах,0.0,0.0599999999999996,алӑ,#,K,L,K,L,internal,,,,
