F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
853.3622224962966,1966.0754069664235,2788.13551327812,4.587608547572903,4.345596824385867,4.799553894287937,5512.820512820513,0.0876729943234579,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_027188,group_0,1,fave,,15.63614311986911,3,<eps>,,0.52,#,<unk>,#,#,SIL,spn,coextensive,,,,
431.96607414061936,2061.5940770600937,3124.422065496496,3.630622140325311,3.9295382101579546,3.9181776766559775,6769.2307692307695,0.0012452604285374,0.8163750000000001,0.045,0.335820895522388,0-0-2-0,SIL,utterance_027188,group_0,1,fave,259.20464693381206,73.58551280151346,3,<eps>,,0.1099999999999999,<unk>,кӗсьерен,#,#,spn,K,coextensive,,,,
466.9059771699583,2662.22541132641,3141.169285896619,2.9154771469604097,3.612573574067004,3.8559317443112544,6589.74358974359,0.003952043465577,1.867375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_027188,group_0,1,fave,275.6294302781405,60.75534783662226,3,<eps>,,0.1799999999999999,чылай,якалкаласа,#,#,J,J,coextensive,,,,
708.9126043611508,1763.2293031309152,1937.434279150872,4.085303254871985,3.814318882254985,3.625651780423048,4615.384615384615,0.0099850933531404,4.391374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_027188,group_0,1,fave,,23.823283284468825,3,<eps>,,0.2600000000000007,хаҫат,[bracketed],#,#,T,spn,coextensive,,,,
725.6222883055931,1692.2695032441943,2858.022468721409,3.754622508370672,3.38454169089916,3.586880157022168,6410.25641025641,0.0022117663592616,6.072374999999999,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_027188,group_0,1,fave,207.1632626981535,71.40947142865065,3,<eps>,,0.1500000000000003,[bracketed],туртса,#,#,spn,T,coextensive,,,,
736.1513654157105,1956.7221183623064,2843.779130425912,4.244899700208998,3.8405802049032207,4.584468772187003,6230.769230769231,0.0392096769020646,7.212375000000001,0.197,0.3316498316498316,0-0-18-0,SIL,utterance_027188,group_0,1,fave,242.36650117803308,56.898971368512186,3,<eps>,,0.5700000000000003,те,ӑна,#,#,EY1,AH0,coextensive,,,,
641.1028106753581,2053.8215162965803,2696.1214645769437,3.0448550477952003,3.9094289315474575,4.324978194235926,6948.717948717948,0.0044858228016849,8.971375,0.095,0.334507042253521,0-0-22-0,SIL,utterance_027188,group_0,1,fave,241.0042240961197,60.78132694129111,3,<eps>,,0.2599999999999998,ҫинче,уҫкалама,#,#,EY1,UW0,coextensive,,,,
1105.3467114855273,1919.9024096588607,2906.5234861398053,4.5702190531072,4.352682571447632,4.387977092644116,4615.384615384615,0.0114385158587853,10.894375000000002,0.041,0.3306451612903226,0-0-25-0,SIL,utterance_027188,group_0,1,fave,,13.348529398018004,3,<eps>,,0.0999999999999996,тапратрӗ,#,#,#,EH0,,coextensive,,,,
439.5749659880133,2180.281969048619,2949.949225237599,2.8230718913139934,3.2541700129463664,3.723139842813196,6410.25641025641,3.50047349283e-05,0.976375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_027188,group_0,1,fave,251.7369286213984,72.16442255081384,3,кӗсьерен,0.0,0.05,<eps>,чылай,K,S,K,S,internal,,,,
507.9053623553402,2073.312337444511,3069.584023762178,3.054445106382474,3.359882007284262,3.9693123486100585,6230.769230769231,0.0006911773824551,6.866375,0.045,0.3358208955223881,0-0-16-6,EH0,utterance_027188,group_0,1,fave,242.4610408317425,70.35965255997348,3,кӑларчӗ,0.0,0.1100000000000003,туртса,те,tʃ,#,tʃ,T,final,,,,
