F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.8309955640732,1944.9957118079064,3307.7044419127164,4.475953830187178,4.07015676687091,4.535187105955013,6589.74358974359,0.010867071785936,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024453,group_0,1,fave,,20.916873102104454,3,SIL,0.42,#,S.'AAN.AA,#,#,SIL,S,coextensive,,,,,
663.1739968746049,1500.639462887446,2468.175726270668,4.064499770863308,4.327671833324447,4.464722481043073,5333.333333333333,0.0163482807640965,2.756375,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_024453,group_0,1,fave,,40.775108625228825,3,SIL,0.29,P.UWLT.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
696.9089404057363,1727.5277959024977,3085.982931133617,3.7450752691548903,3.10224971888381,3.987150271306572,6769.2307692307695,0.0002986516049181,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_024453,group_0,1,fave,213.0452019846948,76.76575497868576,3,S.'AAN.AA,0.0799999999999999,SIL,B.OWLN.IYts.'AHN.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
885.0453366111425,1776.456472274791,3316.117954854556,3.904878509489269,3.121707618230695,4.403174139455805,7128.205128205128,0.0005924773200401,0.7363749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_024453,group_0,1,fave,232.6864634522923,75.8594890052811,3,S.'AAN.AA,0.1099999999999999,SIL,B.OWLN.IYts.'AHN.AA,N,#,N,B,final,1.0,2.0,2.0,final,open
605.6511098981122,1249.8817759896997,2837.332409637975,4.042253236701864,3.2690230947761,3.2906095790972736,6589.74358974359,0.0012047432835485,0.921375,0.035,0.3365384615384615,0-0-2-1,OW,utterance_024453,group_0,1,fave,251.66123141081664,76.84424803069125,3,B.OWLN.IYts.'AHN.AA,0.0799999999999999,S.'AAN.AA,V.IXRT.'AARM.AA,B,L,B,L,internal,0.0,1.0,4.0,initial,closed
346.1607968736982,2795.4838670419967,3530.67501611286,3.3805745586723988,2.873575771860211,3.7059665008369738,6410.25641025641,0.0005913512616628,1.1113750000000002,0.035,0.3365384615384615,0-0-2-4,IY,utterance_024453,group_0,1,fave,238.90914923635583,74.27346941978671,3,B.OWLN.IYts.'AHN.AA,0.0799999999999998,S.'AAN.AA,V.IXRT.'AARM.AA,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
822.0559446457063,1759.6237925871196,3189.693211996916,3.7776135936653374,3.016969156599924,3.890908718148539,7128.205128205128,0.0002006653806784,1.434375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_024453,group_0,1,fave,195.35440361007065,73.57730337651071,3,B.OWLN.IYts.'AHN.AA,0.1,S.'AAN.AA,V.IXRT.'AARM.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
752.592645983625,1652.2781647588804,2917.687725104323,3.727010449777883,3.509255585269444,3.5733945372767355,6589.74358974359,1.97609416167e-05,1.777375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_024453,group_0,1,fave,229.90757231963548,75.62365878260816,3,V.IXRT.'AARM.AA,0.06,B.OWLN.IYts.'AHN.AA,P.UWLT.'AAR.AATP.AHR,T,R,T,R,internal,0.0,2.0,3.0,med,closed
942.9550589440486,1494.5798736549334,2886.313186280037,3.72462251158242,3.735423388232298,3.799411487916478,6589.74358974359,0.0002154936203792,1.962375,0.037,0.3245614035087719,0-0-3-7,AA,utterance_024453,group_0,1,fave,212.6284821833145,72.9779782898453,3,V.IXRT.'AARM.AA,0.09,B.OWLN.IYts.'AHN.AA,P.UWLT.'AAR.AATP.AHR,M,#,M,P,final,1.0,3.0,3.0,final,open
639.3674860561594,1719.5445966515133,3079.7008721360085,3.4636344358252864,3.225574017149316,3.522448387875112,6589.74358974359,2.29400221491e-05,2.247375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_024453,group_0,1,fave,203.08903703741973,73.90543471980267,3,P.UWLT.'AAR.AATP.AHR,0.0599999999999996,V.IXRT.'AARM.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
765.0293997049471,1653.4819325573587,2087.397631807265,3.616047951849774,3.352651842538846,3.936000760927601,6589.74358974359,0.0008414620287299,2.357375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_024453,group_0,1,fave,168.6303431180712,70.0614733829743,3,P.UWLT.'AAR.AATP.AHR,0.1200000000000001,V.IXRT.'AARM.AA,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,closed
604.751591906156,1331.1689076921052,2706.9795617445598,3.287881587085508,3.213962940908548,4.028296784949632,6589.74358974359,6.23946378522e-05,2.611375,0.035,0.3365384615384615,0-0-4-9,AH,utterance_024453,group_0,1,fave,145.839441928444,67.39501215180178,3,P.UWLT.'AAR.AATP.AHR,0.08,V.IXRT.'AARM.AA,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
