F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.1271601556664,1911.9335987763104,2990.824218362004,3.622174972301402,3.9693868969699935,4.352705454532651,4974.358974358975,0.0067611829860415,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_017080,group_0,1,fave,,19.147681761643803,4,SIL,0.47,#,K.IYL.'EHSHM.EYS.EHR,#,#,SIL,K,coextensive,,,,,
1401.4029867000645,3064.739985487421,4598.13620974863,3.200951067131321,5.194578442017502,4.328328040035442,10000.0,0.0038041249579333,1.514375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_017080,group_0,1,fave,,51.61707051922686,4,SIL,0.1,'ɕ.AAK,HH.UWLP.UWɕː.'IYN.EY,#,#,K,HH,coextensive,,,,,
500.40473275468287,1001.3496256139356,1704.36016178478,3.691733780807256,3.574171334467338,3.646143994493734,3179.48717948718,0.0458969848514179,3.394375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_017080,group_0,1,fave,231.20501577089945,54.38826995188308,4,SIL,0.4599999999999999,UWLK.'AA,'M.AHNT.AHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
866.782958527915,1909.2610762553857,2951.6640560805035,3.881255679876974,4.126042189041678,4.115034173725549,6051.282051282051,0.0129316516780819,7.467375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_017080,group_0,1,fave,132.94065317749408,57.55793749687364,4,SIL,0.1799999999999997,K.IYL.EHSHM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
302.06427921020867,2417.5121541146304,3036.2552638857023,3.5168083530845253,3.863350740662319,3.466286360211492,5871.794871794871,0.00467188986992,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_017080,group_0,1,fave,291.1478327126686,80.28649104014802,4,K.IYL.'EHSHM.EYS.EHR,0.0699999999999999,SIL,'ɕ.AAK,K,L,K,L,internal,0.0,1.0,4.0,initial,open
539.1693035070098,2262.1808310261504,2985.5054170109797,3.327783983184313,3.1755357385504266,3.9748665159103806,6410.25641025641,0.0002199908731758,0.8963749999999999,0.045,0.335820895522388,0-0-1-6,EY,utterance_017080,group_0,1,fave,275.3087956891739,84.14719761390577,4,K.IYL.'EHSHM.EYS.EHR,0.1099999999999999,SIL,'ɕ.AAK,M,S,M,S,internal,1.0,3.0,4.0,med,open
487.1117958828216,1879.824798350639,3129.307163263836,3.191134343536137,3.434097711347569,3.3717549011245125,6230.769230769231,3.962233499637748e-06,1.066375,0.025,0.3378378378378379,0-0-1-8,EH,utterance_017080,group_0,1,fave,239.8919967725313,84.23342432486712,4,K.IYL.'EHSHM.EYS.EHR,0.05,SIL,'ɕ.AAK,S,R,S,R,internal,0.0,4.0,4.0,final,closed
772.7914640866924,1957.843879090569,2809.813491355428,3.357793216565346,3.597636634989809,3.657281415142669,6230.769230769231,0.0009244179793409,1.2893750000000002,0.051,0.3311688311688312,0-0-2-1,AA,utterance_017080,group_0,1,fave,198.770244837199,82.36646931419833,4,'ɕ.AAK,0.1299999999999999,K.IYL.'EHSHM.EYS.EHR,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
897.7149499733638,1594.27469657109,2783.1150479664398,3.5380838079617747,3.5061531771087515,3.777741301801227,6948.717948717948,0.0007090258630306,6.186375,0.045,0.3358208955223881,0-0-15-1,AA,utterance_017080,group_0,1,fave,286.8887047261333,74.32938824669446,4,'K.AAM,0.1100000000000003,SIL,ɕ.UWM.'EHNtʃ.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
788.7215794190998,3575.5676447149312,4031.8856821354047,3.1918504927608726,4.174711417626821,4.345673484670087,7487.179487179487,0.000685157449999,1.709375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_017080,group_0,1,fave,237.5928273316547,79.43914885049308,4,HH.UWLP.UWɕː.'IYN.EY,0.07,SIL,P.AHRK.'AAL.AAR.EH,HH,L,HH,L,internal,0.0,1.0,4.0,initial,closed
