F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.0069451725212,2246.216927302341,3339.8128728327997,4.381869499722099,4.669738963350607,4.615584972612923,6230.769230769231,0.01940842309226,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006719,group_0,1,fave,,18.898145810497724,3,<eps>,,0.2,#,самарин,#,#,SIL,S,coextensive,,,,
688.6164453376213,1956.0374159391863,2981.6131147612614,3.68964772713041,3.517251847230199,4.189730824679378,6410.25641025641,0.008582866834582,2.376375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_006719,group_0,1,fave,163.3791779157752,60.20489460280601,3,<eps>,,0.3500000000000001,те,ҫуткӳле,#,#,EY1,ɕ,coextensive,,,,
831.3903450930039,1848.4902953472783,3056.807294405047,4.080651820072231,3.5130799144912985,4.256635527983104,7846.153846153846,2.17581987598e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_006719,group_0,1,fave,239.88705362957376,79.87096074433494,3,самарин,0.0,0.06,<eps>,больницӑна,S,M,S,M,internal,,,,
904.9766546538704,1702.7334242231254,2686.05005721391,3.609953377938726,3.503703526877426,3.7943432028313016,7128.205128205128,3.01698107692e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_006719,group_0,1,fave,201.220225653296,81.57870086098482,3,самарин,0.0,0.0699999999999999,<eps>,больницӑна,M,R,M,R,internal,,,,
740.1012939005866,1585.0030852898171,2145.7632623541604,3.389505038440958,3.7323993664331314,4.192427424397311,6410.25641025641,1.17303920997e-05,4.327375000000001,0.027,0.3214285714285714,0-0-9-6,AA0,utterance_006719,group_0,1,fave,223.6631698076559,76.96360964032282,3,шӑнкӑравланӑ,0.0,0.0599999999999996,телефонпа,<eps>,R,V,R,V,internal,,,,
511.4502329726587,2260.8286490953114,2859.596523726185,3.773879962509808,3.472009417358077,3.686925622279089,6769.2307692307695,3.65205432627e-05,0.619375,0.031,0.3297872340425531,0-0-1-5,IY1,utterance_006719,group_0,1,fave,277.94746955583884,78.22406559751775,3,самарин,1.0,0.07,<eps>,больницӑна,R,N,R,N,internal,,,,
395.0382824674929,2542.5104292058086,3290.522275928296,3.0796292659301288,3.490040599575373,3.720290406331445,6948.717948717948,0.0004333567832527,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY1,utterance_006719,group_0,1,fave,221.7874893625781,70.70685958730829,3,ҫитнӗ,1.0,0.0799999999999998,чупса,те,ɕ,T,ɕ,T,internal,,,,
497.9113046855739,1046.2986561407256,2940.550077732634,3.028111435631131,3.3162971633326483,3.649484799083373,6051.282051282051,7.46757959975e-05,0.851375,0.035,0.3365384615384615,0-0-2-1,OW0,utterance_006719,group_0,1,fave,238.9598484022551,82.40051591827222,3,больницӑна,0.0,0.08,самарин,чупса,B,L,B,L,internal,,,,
508.2360740325704,1083.492750417863,3019.992943255507,3.329764113272429,3.2186212472136395,3.2863782400492485,6051.282051282051,3.7156123443e-05,3.719375,0.031,0.3297872340425531,0-0-8-5,OW0,utterance_006719,group_0,1,fave,239.69980762414252,73.16216044185667,3,телефонпа,0.0,0.0699999999999998,ҫуткӳле,шӑнкӑравланӑ,F,N,F,N,internal,,,,
330.71591898599416,2448.582839146323,3522.938667018204,3.5318774203444985,3.8558784307255394,3.1976633958833074,7128.205128205128,0.0002663554903273,1.017375,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_006719,group_0,1,fave,242.3360073413807,77.55169142145475,3,больницӑна,0.0,0.06,самарин,чупса,N,ts,N,ts,internal,,,,
