F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1067.7215506637665,2165.994590090343,2921.370459550894,4.274397269576789,4.316856802842319,4.369057851445514,5333.333333333333,0.0383640353644641,0.1827499999999999,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_25032817,group_0,1,fave,,30.80116151814536,4,<eps>,,0.56,#,сире,#,#,SIL,S,coextensive,,,,
1245.6455586143725,2636.658423855272,3726.0638632714936,4.445158392618583,4.530031612993562,4.308369906187586,6589.74358974359,0.020907528025652,4.6983125,0.189,0.331578947368421,0-0-9-0,SIL,common_voice_cv_25032817,group_0,1,fave,,32.392465935323145,4,<eps>,,0.5454999999999997,тупӗ,#,#,#,EH0,,coextensive,,,,
303.10525387867904,1942.4191683035529,2421.9785084478294,2.5382232154820707,2.9481056287418106,3.4302480391411563,5333.333333333333,0.0001196076499671,0.939375,0.031,0.3297872340425531,0-0-1-1,IY0,common_voice_cv_25032817,group_0,1,fave,123.0182946094612,73.46911645891728,4,сире,0.0,0.0699999999999999,<eps>,чылай,S,R,S,R,internal,,,,
318.17670449069624,1994.5529620512195,2562.733648782664,3.058261951534901,2.8921354216955404,3.4619942314729317,4974.358974358975,6.18715744712e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-1-3,EY1,common_voice_cv_25032817,group_0,1,fave,155.11243268533173,79.01558446599293,4,сире,1.0,0.0799999999999998,<eps>,чылай,R,#,R,tʃ,final,,,,
351.396357999578,1866.6993702932189,2515.889473861439,2.440211312180612,2.763636859302956,3.2829566606663896,4615.384615384615,2.51367108726e-05,3.842375,0.037,0.3245614035087719,0-0-7-1,EY1,common_voice_cv_25032817,group_0,1,fave,123.73798758730122,75.40595151644447,4,те,1.0,0.0899999999999998,савни,тупӗ,T,#,T,T,final,,,,
376.0030744364252,1877.3459157644293,2386.10985347748,2.842172171795612,3.0071865385217222,3.336791430346709,5153.846153846154,4.236358680583068e-06,1.326375,0.025,0.3378378378378378,0-0-2-1,IX0,common_voice_cv_25032817,group_0,1,fave,137.73240627497407,77.9227464627972,4,чылай,0.0,0.05,сире,ҫын,tʃ,L,tʃ,L,internal,,,,
580.2789114885087,1293.871978733314,2591.291806213981,2.994015831827718,3.373594896925568,3.97351077538436,5333.333333333333,0.0001000427577214,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,common_voice_cv_25032817,group_0,1,fave,133.81026765021397,80.69682747140283,4,чылай,1.0,0.08,сире,ҫын,L,J,L,J,internal,,,,
351.56036120596275,2031.3884353150831,2479.8240906698206,2.863657932469097,2.859993410651198,3.3742300598726325,4256.410256410256,2.451756536269193e-06,1.756375,0.025,0.3378378378378379,0-0-3-1,IX1,common_voice_cv_25032817,group_0,1,fave,138.7755262161628,72.12721304443676,4,ҫын,1.0,0.05,чылай,тимлӗ,ɕ,N,ɕ,N,internal,,,,
289.5763257371114,2062.3717726534437,2967.0189109050984,2.844922993316711,2.8873771388746032,3.591743566164577,4615.384615384615,0.0001664395626843,2.027375,0.027,0.3214285714285714,0-0-4-1,IY1,common_voice_cv_25032817,group_0,1,fave,126.30194561902788,72.13721995515353,4,тимлӗ,1.0,0.06,ҫын,хӑшӗ-пӗри,T,M,T,M,internal,,,,
354.5649457272869,2065.5467368203635,2498.747269706494,2.5772706463813764,3.4051094346183657,3.5569864845129144,4974.358974358975,0.0022714104591408,3.092375,0.077,0.3290598290598291,0-0-5-7,IY1,common_voice_cv_25032817,group_0,1,fave,129.45123262757878,74.3694431250842,4,хӑшӗ-пӗри,1.0,0.2099999999999999,тимлӗ,савни,R,#,R,S,final,,,,
456.1174859680698,1884.0495375147516,2415.855867978485,3.4769151158994034,2.851055739314944,3.2736574131144502,4974.358974358975,0.0003331530495517,3.636375,0.045,0.3358208955223881,0-0-6-4,IY1,common_voice_cv_25032817,group_0,1,fave,110.79362888494164,68.21148069299946,4,савни,1.0,0.1099999999999998,хӑшӗ-пӗри,те,N,#,N,T,final,,,,
430.55313628100174,1710.658858571764,2368.6987008333986,3.013378211534616,3.0327453225295136,3.465275050815747,5153.846153846154,0.0003300843984061,2.281375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH0,common_voice_cv_25032817,group_0,1,fave,96.0130917643429,68.38322740087905,4,тимлӗ,0.0,0.08,ҫын,хӑшӗ-пӗри,L,#,L,χ,final,,,,
536.8066885069438,1323.0202429043698,2106.4870804078187,3.310082604599638,3.4355219609003003,3.735984115716992,4435.897435897436,0.0003869788626281,2.821375,0.0349999999999999,0.3365384615384615,0-0-5-3,EH0,common_voice_cv_25032817,group_0,1,fave,141.53432902952068,73.55171108602727,4,хӑшӗ-пӗри,0.0,0.08,тимлӗ,савни,SH,P,SH,P,internal,,,,
484.4644049132797,1244.965208663534,2139.4340520851456,3.017989728767088,3.554466955278383,3.981862052396878,5512.820512820513,3.79263727259e-05,2.959375,0.031,0.3297872340425531,0-0-5-5,EH0,common_voice_cv_25032817,group_0,1,fave,121.4082460911155,76.29608251113872,4,хӑшӗ-пӗри,0.0,0.0699999999999998,тимлӗ,савни,P,R,P,R,internal,,,,
