F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
902.6321338176058,1764.7292088934794,2149.1586515563795,3.5937243840013253,4.227058795254363,3.904195463917651,4615.384615384615,0.0459814301719713,0.4593750000000001,0.311,0.3329764453961457,0-0-1-0,SIL,common_voice_cv_32518609,group_0,1,fave,305.48557368229854,75.35762359445523,4,<eps>,,0.91,чӑваш,енре,#,#,SH,J,coextensive,,,,
860.3753934725488,1719.8532679478417,3200.3936471745824,4.580336204418907,3.925676302774131,4.220621416623635,6410.25641025641,0.0186543234224461,4.9033125,0.0789999999999999,0.3319327731092437,0-0-9-0,SIL,common_voice_cv_32518609,group_0,1,fave,,9.533733851530986,4,<eps>,,0.2134999999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
367.9751553555597,2538.4827890674023,3161.699698343309,3.785599901922252,3.721680091384832,4.305092213265642,6589.74358974359,9.98759196844e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-1,EY0,common_voice_cv_32518609,group_0,1,fave,331.81063700324574,83.13699513274952,4,енре,0.0,0.0599999999999998,<eps>,ун,J,N,J,N,internal,,,,
497.4997477826463,2309.5776845463665,3181.9758375917786,3.325238517475568,3.8604769144786255,3.8863958646067776,6410.25641025641,0.0035644328788547,1.641375,0.1149999999999999,0.3343023255813953,0-0-2-4,EY1,common_voice_cv_32518609,group_0,1,fave,310.78436610365355,80.739071901896,4,енре,1.0,0.3199999999999998,<eps>,ун,R,#,R,UW1,final,,,,
426.4247014186039,2547.4233259933844,3333.201487217077,3.264666760619152,3.7936689895499,4.015207408179751,10000.0,0.0060220329436476,2.652375,0.077,0.329059829059829,0-0-4-6,EY1,common_voice_cv_32518609,group_0,1,fave,264.01183125694376,76.41759823799448,4,тӗлӗшпе,1.0,0.2099999999999999,ун,<eps>,P,#,P,SIL,final,,,,
462.5104572422116,2386.248180510151,3337.3682113743644,1.9782802754114528,3.4918523319116,3.8989222142763302,10000.0,0.0001203664439083,3.282375,0.037,0.3245614035087719,0-0-6-5,EY1,common_voice_cv_32518609,group_0,1,fave,240.49613426622884,82.85274079653172,4,пуҫиле,1.0,0.0899999999999998,<eps>,пуҫарнӑ,L,#,L,P,final,,,,
549.0284750906877,677.7053897819128,1257.273335467441,2.7045911888904364,2.453998694203265,3.015424809791621,3000.0,0.0123549610048846,1.934375,0.061,0.3315217391304348,0-0-3-0,UW1,common_voice_cv_32518609,group_0,1,fave,271.0038809250051,75.16852815616963,4,ун,1.0,0.1599999999999999,енре,тӗлӗшпе,#,N,EY1,N,initial,,,,
510.12010149420746,2138.242885703612,3290.294849164549,2.4491068196079997,3.931120951965492,4.182944623183384,9461.53846153846,5.06506323224e-05,2.281375,0.035,0.3365384615384615,0-0-4-1,EH0,common_voice_cv_32518609,group_0,1,fave,249.08775197450316,84.45674491863164,4,тӗлӗшпе,0.0,0.08,ун,<eps>,T,L,T,L,internal,,,,
491.56049219328565,1971.7834947407937,3352.285352244377,2.398582562241611,3.412483538940988,3.646053740413971,9820.51282051282,1.77833267628e-05,2.399375,0.031,0.3297872340425531,0-0-4-3,EH0,common_voice_cv_32518609,group_0,1,fave,249.31183308958495,82.8187772849709,4,тӗлӗшпе,0.0,0.0699999999999998,ун,<eps>,L,SH,L,SH,internal,,,,
483.7037734152349,771.6608889372668,1791.0147861746848,2.595513480464256,3.761059230523284,4.019127627099192,4435.897435897436,0.0066219544048326,2.942375,0.037,0.324561403508772,0-0-6-1,UW0,common_voice_cv_32518609,group_0,1,fave,253.5068248163911,77.53323171758619,4,пуҫиле,0.0,0.0899999999999998,<eps>,пуҫарнӑ,P,ɕ,P,ɕ,internal,,,,
428.18645120408985,1094.7173617935368,3484.14088683307,2.8129820644348267,3.322498666802618,4.302747741722108,6769.2307692307695,0.000711868435887,3.467375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_32518609,group_0,1,fave,254.59658697753343,74.86142148918326,4,пуҫарнӑ,0.0,0.06,пуҫиле,пулнӑ,P,ɕ,P,ɕ,internal,,,,
439.81368644296487,2410.0982099413027,3033.0862776121794,2.571734650427169,3.727896433550394,3.642612428612632,5512.820512820513,0.0004496297940888,3.141375,0.035,0.3365384615384615,0-0-6-3,IY0,common_voice_cv_32518609,group_0,1,fave,243.427705810927,76.86786749933376,4,пуҫиле,0.0,0.08,<eps>,пуҫарнӑ,ɕ,L,ɕ,L,internal,,,,
583.4062579378638,1865.392854685885,3501.9949259546693,3.485965687324615,3.702191536970075,4.659267412193522,9641.02564102564,0.008859418437669,3.641375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA1,common_voice_cv_32518609,group_0,1,fave,219.7771577906617,81.41818185364309,4,пуҫарнӑ,1.0,0.1399999999999996,пуҫиле,пулнӑ,ɕ,R,ɕ,R,internal,,,,
489.1353018446436,1137.2630365769762,1534.0121718645537,3.2127623938209187,3.480122527862018,3.4640125933449197,5153.846153846154,4.66439768253e-05,3.897375,0.027,0.3214285714285714,0-0-7-6,AH0,common_voice_cv_32518609,group_0,1,fave,214.06004415987903,75.55864637860024,4,пуҫарнӑ,0.0,0.06,пуҫиле,пулнӑ,N,#,N,P,final,,,,
365.6832868831747,1223.8171782726386,1425.9459277065714,3.392874837505336,3.456770955845658,3.7102202564285856,3538.4615384615386,0.0358753247623694,4.351375,0.215,0.3338509316770187,0-0-8-4,AH0,common_voice_cv_32518609,group_0,1,fave,201.7554174308372,68.74770060077398,4,пулнӑ,0.0,0.6200000000000001,пуҫарнӑ,<eps>,N,#,N,SIL,final,,,,
