F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.9051037498939,1249.902034549717,2035.704837086119,4.437194562178034,4.099047458201768,4.6510641201508935,4615.384615384615,0.0261794784374277,0.03275,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_009091,group_0,1,fave,,31.464626321498187,3,SIL,0.11,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
592.3671779375513,1047.402193680361,1456.0727889453997,3.8833944116160186,3.91281378906238,3.895543739026364,3000.0,0.0072643773826706,2.514375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_009091,group_0,1,fave,250.7966873041821,64.44733035784982,3,SIL,0.1,V.IYN.OWK.'UWR.OWV,UWR.AAM.EHNtʃ.'IY,#,#,V,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
373.8642795558436,2439.674665290468,3188.091301194166,3.3694620556401658,3.898118765820973,4.811667404667933,6769.2307692307695,0.0001568316730978,0.226375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_009091,group_0,1,fave,319.8468862924297,80.72732115539198,3,'ɕ.EHN.EH,0.05,SIL,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
542.9625497840066,1707.876468645321,2911.677417488651,2.7276555307575507,4.122764713521214,4.354495910001789,5871.794871794871,0.0006182382981734,1.234375,0.041,0.3306451612903227,0-0-3-1,EH,utterance_009091,group_0,1,fave,267.78719316139905,80.6151298410832,3,'P.EHtʃ.EHK,0.1,SH.UWP.AASHK.'AART.IY,P.'AAS.AAR,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
390.9220656353422,2620.552246850942,3441.3932093327867,3.3233389471562984,3.9876493159130897,3.922809571787475,6948.717948717948,1.3860476197e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_009091,group_0,1,fave,359.9514973211544,82.00252523990045,3,'ɕ.EHN.EH,0.06,SIL,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0.0,2.0,2.0,final,open
644.3096717379103,1362.483499198339,2923.999613963625,3.184671231154404,2.883588235589128,3.7571256686388654,5512.820512820513,3.2548727073e-05,0.587375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_009091,group_0,1,fave,312.6108657366968,81.26985519230482,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'P.EHtʃ.EHK,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
603.1361728158303,1503.687836826718,2974.8572880421643,3.1463709438086944,4.221241495516639,4.798624754473667,4974.358974358975,0.0008317351119829,0.8093750000000001,0.031,0.3297872340425531,0-0-2-6,AA,utterance_009091,group_0,1,fave,288.9846921270804,81.11525552283564,3,SH.UWP.AASHK.'AART.IY,0.0699999999999999,'ɕ.EHN.EH,'P.EHtʃ.EHK,K,R,K,R,internal,0.0,3.0,4.0,med,closed
300.7532951028564,612.7717144594907,1298.7810924855294,2.4772697067999974,3.719745757155565,4.0614207942794,3000.0,0.0023321022089462,1.022375,0.057,0.3275862068965517,0-0-2-9,IY,utterance_009091,group_0,1,fave,283.7393290358044,80.33941298433282,3,SH.UWP.AASHK.'AART.IY,0.1499999999999999,'ɕ.EHN.EH,'P.EHtʃ.EHK,T,#,T,P,final,1.0,4.0,4.0,final,open
339.81959313874927,2512.157081891713,3517.1815890923667,3.517385296753294,3.9410887455312698,4.304830771238465,6589.74358974359,4.59437458277e-05,3.116375,0.025,0.3378378378378378,0-0-7-7,IY,utterance_009091,group_0,1,fave,241.50549975490625,78.82602618364835,3,UWR.AAM.EHNtʃ.'IY,0.0500000000000002,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
312.50569452603867,756.7694596137309,1376.7090569632433,2.706452838735901,3.676287262099977,3.923001008575519,3000.0,3.864890891501156e-06,1.406375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_009091,group_0,1,fave,302.67149599685195,80.69614712613321,3,'P.EHtʃ.EHK,0.05,SH.UWP.AASHK.'AART.IY,P.'AAS.AAR,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
677.420417453198,1283.482117142006,3063.266413633464,3.555044298683616,3.3685670382406454,4.029026469043924,5692.307692307692,0.0002856680407362,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_009091,group_0,1,fave,261.6453029606123,80.44672384818499,3,P.'AAS.AAR,0.0799999999999998,'P.EHtʃ.EHK,V.IYN.OWK.'UWR.OWV,P,S,P,S,internal,0.0,1.0,2.0,initial,open
582.68669343129,1789.4156003854605,3313.465943025811,3.4361526215952574,4.047110857437062,4.250411563989591,6051.282051282051,0.0007591716530505,1.767375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_009091,group_0,1,fave,248.4943582938614,80.23095247649911,3,P.'AAS.AAR,0.1200000000000001,'P.EHtʃ.EHK,V.IYN.OWK.'UWR.OWV,S,R,S,R,internal,1.0,2.0,2.0,final,closed
553.5570132212172,1568.9460444144008,3359.855624425027,3.61263180958875,3.800773482674026,4.526375113785607,7128.205128205128,0.0011850808260473,2.144375,0.041,0.3306451612903226,0-0-5-3,OW,utterance_009091,group_0,1,fave,233.17081694319023,80.53516020155854,3,V.IYN.OWK.'UWR.OWV,0.1,P.'AAS.AAR,SIL,N,K,N,K,internal,0.0,2.0,4.0,med,open
639.7469085018331,2761.1345159830807,4885.419796380297,3.692611381976679,4.692971935644513,4.786430923825372,10000.0,0.0004526900650578,2.339375,0.031,0.3297872340425531,0-0-5-5,UW,utterance_009091,group_0,1,fave,276.8574094439195,76.32271450916062,3,V.IYN.OWK.'UWR.OWV,0.0699999999999998,P.'AAS.AAR,SIL,K,R,K,R,internal,0.0,3.0,4.0,med,open
593.4917289961753,1168.0293682880513,1986.998491488098,3.6551419001361793,3.482488149765703,4.432700498483313,4076.923076923077,0.0012490093693422,2.607375,0.027,0.3214285714285714,0-0-7-0,UW,utterance_009091,group_0,1,fave,252.45954305885687,75.55463315708427,3,UWR.AAM.EHNtʃ.'IY,0.06,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
568.4678010516639,1462.622683683116,2620.078594876047,3.3963154557060564,3.5784460957308086,4.3002710437903175,5871.794871794871,0.000606502714816,2.726375,0.045,0.335820895522388,0-0-7-2,AA,utterance_009091,group_0,1,fave,241.87147417229028,80.16771717850457,3,UWR.AAM.EHNtʃ.'IY,0.1099999999999998,SIL,SIL,R,M,R,M,internal,0.0,2.0,4.0,med,open
335.0552393882268,1664.0043312838252,2630.565912484032,3.646698823035531,4.050399910516422,3.891019752030517,5512.820512820513,0.0010132631910175,4.059374999999999,0.031,0.3297872340425531,0-0-10-1,UW,utterance_009091,group_0,1,fave,250.15766597359024,77.95491700524995,3,'ɕ.UWRT,0.0700000000000002,spn,ɕ.IXV.AHHH.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
464.79283091028185,1495.042343756702,2127.382795536665,3.416739799486608,4.222159514458108,3.651891578204212,4076.923076923077,0.0008697968787218,4.277375,0.027,0.3214285714285714,0-0-11-1,IX,utterance_009091,group_0,1,fave,246.6145157147984,76.42367633015822,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0600000000000005,'ɕ.UWRT,V.'IXRN.AAɕ.EH,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
396.6810659401583,2719.2993164485024,3334.516014009203,2.63241675326084,3.850129974537461,4.023196695516275,6410.25641025641,0.0001842302348575,4.522375,0.037,0.3245614035087719,0-0-11-5,EH,utterance_009091,group_0,1,fave,219.1732689174732,78.43728475769491,3,ɕ.IXV.AHHH.'EHNtʃ.EY,0.0899999999999998,'ɕ.UWRT,V.'IXRN.AAɕ.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
616.2891350472188,1667.9963629446158,3087.4124571121924,3.571873383311715,3.9569943830783374,3.938607389615101,6051.282051282051,0.0001711434401378,5.057375,0.047,0.3263888888888889,0-0-12-4,AA,utterance_009091,group_0,1,fave,190.9028465481944,77.82838101212958,3,V.'IXRN.AAɕ.EH,0.1200000000000001,ɕ.IXV.AHHH.'EHNtʃ.EY,SIL,N,ɕ,N,ɕ,internal,1.0,2.0,3.0,med,open
459.7115781762344,2271.6896128842063,2670.6758435478678,3.1683665199202005,4.275397263935909,4.252224493642715,6230.769230769231,0.0006242683038125,5.312374999999999,0.057,0.3275862068965517,0-0-12-6,EH,utterance_009091,group_0,1,fave,189.73844451724716,77.87240817339008,3,V.'IXRN.AAɕ.EH,0.1500000000000003,ɕ.IXV.AHHH.'EHNtʃ.EY,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
