F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
866.7128267042727,1841.571251346194,3015.798922902832,4.612142071111067,4.627057844375234,4.654556463088535,5692.307692307692,0.0345708158155213,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010422,group_0,1,fave,,13.533977431798066,5,<eps>,,0.35,#,куншӑн,#,#,SIL,K,coextensive,,,,
424.129959708546,2024.57502061144,3052.4757022802955,3.7691273192538266,4.220025756326548,3.611755915616295,7128.205128205128,0.0076129582970694,0.832375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_010422,group_0,1,fave,194.0740093099955,66.97699924886804,5,<eps>,,0.1499999999999999,куншӑн,эсӗ,#,#,N,EY1,coextensive,,,,
451.531872360683,775.4882217453793,1508.184031156951,2.7305577781276944,3.751530060396188,4.051548473111707,3000.0,0.0211553804931092,2.923375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_010422,group_0,1,fave,219.76638445961672,57.65078086633831,5,<eps>,,0.4499999999999997,тытатӑн,#,#,#,N,,coextensive,,,,
395.9929721080652,896.9917989730747,2902.1977343354856,3.417271681559392,3.5389420612953724,4.508059741367182,5871.794871794871,0.0003131201403074,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,UW1,utterance_010422,group_0,1,fave,246.770171259472,79.4934439913976,5,куншӑн,1.0,0.1,<eps>,<eps>,K,N,K,N,internal,,,,
533.9400899392654,1649.9192259437816,3128.893979239825,3.3644411027934606,3.9746159876698792,3.51479978279132,6769.2307692307695,0.0002649833966209,0.691375,0.0349999999999999,0.3365384615384615,0-0-1-4,AH0,utterance_010422,group_0,1,fave,274.9262698292316,81.51014526925478,5,куншӑн,0.0,0.0799999999999999,<eps>,<eps>,SH,N,SH,N,internal,,,,
557.266728026544,1671.5293895554566,3103.623448421286,3.665068560921324,3.7882789276323656,3.545636619518212,6948.717948717948,0.0001620626805662,2.739375,0.031,0.3297872340425531,0-0-6-5,AH0,utterance_010422,group_0,1,fave,215.02084066664324,69.83104923912643,5,тытатӑн,0.0,0.0699999999999998,ответ,<eps>,T,N,T,N,internal,,,,
467.2449948012963,2659.730260595571,3230.8246632598334,3.1723848095677725,3.5995532326114312,3.873887093496117,6769.2307692307695,0.0021859288206109,0.986375,0.065,0.3350515463917525,0-0-3-0,EY1,utterance_010422,group_0,1,fave,261.6680495621427,78.14141384235708,5,эсӗ,1.0,0.1699999999999999,<eps>,тӳрремӗнех,#,S,SIL,S,initial,,,,
500.98151710488287,2666.0581131991644,3287.3358155412143,3.3904171618106584,3.685202070943793,3.563959635978777,6410.25641025641,0.0001256540364198,1.881375,0.035,0.3365384615384615,0-0-4-7,EY1,utterance_010422,group_0,1,fave,238.14040503813823,74.34235006828465,5,тӳрремӗнех,1.0,0.0799999999999998,эсӗ,ответ,N,χ,N,χ,internal,,,,
480.7486912730564,1958.2768777716117,3228.32831824427,3.8171861849272615,3.541959391004546,3.1667035382708626,5692.307692307692,0.0005504899179141,1.212375,0.037,0.3245614035087719,0-0-3-2,EH0,utterance_010422,group_0,1,fave,265.49126272785105,74.339515534011,5,эсӗ,0.0,0.09,<eps>,тӳрремӗнех,S,#,S,T,final,,,,
464.4813070088642,1970.1748898076055,2922.7547879859,4.100477699196575,3.3107078199250912,3.399918067664661,5871.794871794871,3.2090701708e-05,1.726375,0.025,0.3378378378378378,0-0-4-5,EH0,utterance_010422,group_0,1,fave,253.22873813024512,75.74445279258364,5,тӳрремӗнех,0.0,0.05,эсӗ,ответ,M,N,M,N,internal,,,,
334.185571209552,2130.421588527496,2902.7561236267675,3.7504732395708262,3.3487544821965107,3.194947402066262,5692.307692307692,0.0001761881894766,1.402375,0.037,0.3245614035087719,0-0-4-1,UX0,utterance_010422,group_0,1,fave,267.7888512728017,76.75115523614284,5,тӳрремӗнех,0.0,0.09,эсӗ,ответ,T,rː,T,rː,internal,,,,
512.615264219976,2273.507662539648,2855.49726557638,2.878829333479584,3.428142660752293,3.498630164682996,5871.794871794871,2.99250718747e-05,1.532375,0.037,0.324561403508772,0-0-4-3,EY0,utterance_010422,group_0,1,fave,252.87187826773305,78.89058275518023,5,тӳрремӗнех,0.0,0.09,эсӗ,ответ,rː,M,rː,M,internal,,,,
462.850449294108,842.2321037721922,1103.825553187185,3.2075140833423026,3.526448669780792,3.6346888796466903,3179.48717948718,0.000303355485495,2.052375,0.037,0.324561403508772,0-0-5-0,OW0,utterance_010422,group_0,1,fave,230.1425103162858,71.84817592618202,5,ответ,0.0,0.0899999999999998,тӳрремӗнех,тытатӑн,#,T,χ,T,initial,,,,
419.1843997629625,1890.907677060102,3031.0643950040426,3.069973437554595,3.726171230447455,3.5819465814199223,6410.25641025641,2.74923039503e-05,2.437375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_010422,group_0,1,fave,240.00976952861447,68.96619100938997,5,тытатӑн,0.0,0.06,ответ,<eps>,T,T,T,T,internal,,,,
784.5087634547754,1763.4531556238992,3029.0052448324177,3.6341349696005274,4.054813075293747,3.833334345748104,7846.153846153846,0.0001717765054874,2.577375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_010422,group_0,1,fave,224.5972882910156,76.39940639879558,5,тытатӑн,1.0,0.1200000000000001,ответ,<eps>,T,T,T,T,internal,,,,
