F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.875748919883,1088.1076779109123,1590.4353006177594,3.706795676163865,4.002524580451378,3.449932833835245,3000.0,0.0238838327647007,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_029209,group_0,1,fave,,26.14547025678714,4,SIL,0.61,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
615.4742933312854,2211.446390666061,2950.152137795315,2.803952445876151,3.387103543237708,4.165798283482964,6230.769230769231,0.0001953019166617,4.221375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_029209,group_0,1,fave,209.86107159794156,68.02036981934033,4,SIL,0.08,T.UWJ.'IYP.EY,ɕ.'EHR.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
469.575310324756,848.3110075159059,1320.433767715876,3.829001617470388,3.2870849960012305,4.023793018509108,3000.0,0.0762988642758796,5.644375,0.0809999999999999,0.3319672131147541,0-0-16-0,SIL,utterance_029209,group_0,1,fave,194.1532938728976,51.882015698969184,4,SIL,0.2199999999999997,HH.IXP.AASHL.'AAS.AA,L.OWP.UWHH.'OWVS.EYN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
487.7953654586455,1083.9558547016404,1760.5980943523662,3.959603664468404,4.1963502296033806,3.918911422604364,3538.4615384615386,0.0362638350872752,8.049375,0.151,0.3325991189427312,0-0-21-0,SIL,utterance_029209,group_0,1,fave,172.5820399783008,48.210561668187054,4,SIL,0.4299999999999997,HH.'UWL.EYN,S.IXHHL.AANS.'AAR.AAHH,#,#,N,S,coextensive,,,,,
475.1159977719082,913.1565741949412,3121.2658648317106,3.0760521551242306,3.346382296062224,4.179788351249983,5871.794871794871,3.70472163689e-05,0.734375,0.041,0.3306451612903227,0-0-1-1,AH,utterance_029209,group_0,1,fave,225.60294025944583,76.54279681099926,4,'V.AHL,0.0999999999999999,SIL,'tʃ.UWL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
349.2620913158621,1368.1731359388757,2651.658821774714,3.5065297872521177,4.066071017686079,4.137834387465553,5512.820512820513,0.0002066293034077,0.966375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_029209,group_0,1,fave,258.5005907298449,72.26097539238445,4,'tʃ.UWL,0.05,'V.AHL,ɕ.'IYNtʃ.EYN,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
437.8647952140254,1180.0761139464996,2111.5616828256634,2.8710426279997026,3.2305001483871547,4.572112707381603,3897.4358974358975,0.0051933328878776,2.037375,0.047,0.3263888888888889,0-0-6-1,UW,utterance_029209,group_0,1,fave,220.57585904844623,70.82207567158746,4,'ɕ.UWL,0.1200000000000001,'T.EY,'UWRL.AH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
281.22745455254284,2336.675153131988,3033.557991734879,3.338185357071965,3.205510688158529,4.140363505962148,5692.307692307692,8.43328689776e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_029209,group_0,1,fave,238.55320097817136,70.16204842161018,4,ɕ.'IYNtʃ.EYN,0.07,'tʃ.UWL,'T.AHtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
451.2647051201832,2283.517505322485,2923.264732418312,2.4425249510801077,3.1544351931356727,3.9863950241105024,6589.74358974359,1.44213836295e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_029209,group_0,1,fave,228.6771992643785,76.67392731758176,4,ɕ.'IYNtʃ.EYN,0.0599999999999998,'tʃ.UWL,'T.AHtʃ.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
417.7103055864838,2534.0932685869016,3090.413340387236,3.365778426489336,3.498113102757852,3.931004772877793,6948.717948717948,0.0001118984347749,7.811375,0.055,0.3353658536585366,0-0-20-3,EY,utterance_029209,group_0,1,fave,186.71229199177355,71.13598398445082,4,HH.'UWL.EYN,0.1399999999999996,P.AATN.'EYL.EY,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
