F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.087080100908,2131.557002453004,2918.4270782705344,3.287010738365208,4.176435934229852,4.245523859799844,5333.333333333333,0.0017948445290143,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_013825,group_0,1,fave,,15.33149761063372,4,<eps>,,0.22,#,сана,#,#,SIL,S,coextensive,,,,
1018.2917728488871,1819.3422087121448,2898.1402756591547,3.7948052393699543,4.2602447925159685,4.287822072327936,5153.846153846154,1.65422898012e-05,2.056375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_013825,group_0,1,fave,,17.344760619264463,4,<eps>,,0.0500000000000002,хӑратать,#,#,#,T,,coextensive,,,,
905.1071827745004,1654.8597663835412,3256.7462133519766,4.080219074153583,3.5710831528002784,3.607149083122012,6410.25641025641,9.52288595101e-05,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_013825,group_0,1,fave,233.0698160210526,77.5525729848266,4,сана,0.0,0.0999999999999999,<eps>,та,S,N,S,N,internal,,,,
810.4275424197746,1480.8011360730145,3195.646133679398,4.006908484740816,3.5601562925952286,3.3706364557335133,6410.25641025641,8.22453959627e-05,0.869375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_013825,group_0,1,fave,241.6664040410704,80.80873692059114,4,мана,0.0,0.07,<eps>,та,M,N,M,N,internal,,,,
810.0403733027617,1643.8475520520817,2430.0079979616053,3.4452184621318733,3.775126604028969,4.038857917128451,6051.282051282051,5.24056926104e-05,1.471375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_013825,group_0,1,fave,232.22044145939032,83.23365785533912,4,хӑратать,0.0,0.08,та,<eps>,R,T,R,T,internal,,,,
853.3699657631972,1683.5885901000167,3198.3168899891098,3.671921447131925,3.303749878656709,3.273234415783612,6589.74358974359,9.7814464714e-05,0.534375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_013825,group_0,1,fave,230.9137919103252,78.48811791822136,4,сана,1.0,0.0999999999999999,<eps>,та,N,#,N,T,final,,,,
791.0905202807368,1910.164468797274,3265.976776939588,2.881879953367204,3.369666517600673,2.7495365594503745,6230.769230769231,1.17947273691e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_013825,group_0,1,fave,269.40201680948667,83.53151546507726,4,та,1.0,0.06,сана,<eps>,T,#,T,SIL,final,,,,
771.265075496168,1712.7165715141057,3230.326627480661,3.318484871846607,3.3476306390509043,2.9450605223121045,6410.25641025641,3.01997469508e-05,1.001375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_013825,group_0,1,fave,219.34433632816436,81.31544810834954,4,мана,1.0,0.08,<eps>,та,N,#,N,T,final,,,,
765.976269383366,1752.623280862129,3108.3821100379478,3.3316519671909823,3.6287770466850127,3.4602186268514235,6230.769230769231,0.0001538432610699,1.171375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_013825,group_0,1,fave,255.66804014023936,83.98035796869222,4,та,1.0,0.08,мана,хӑратать,T,#,T,χ,final,,,,
749.1805277650881,1851.4437471382284,3090.845412321441,3.055304509222174,3.3351609341491586,3.335123432222723,6410.25641025641,0.000164802556759,1.6373750000000002,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_013825,group_0,1,fave,177.2606694161423,82.31766212058305,4,хӑратать,1.0,0.1199999999999998,та,<eps>,T,T,T,T,internal,,,,
733.5538037933138,1209.8655712867178,3032.7844663686087,3.7808453746477295,3.3385951042372604,3.6986532645347303,6051.282051282051,6.42565329652e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_013825,group_0,1,fave,257.39947317796936,81.84421995843836,4,хӑратать,0.0,0.0599999999999998,та,<eps>,χ,R,χ,R,internal,,,,
