F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.2355294358506,1001.3048200858252,1655.5539781924354,3.963684789432728,2.393134475483651,4.269535557245014,3358.974358974359,0.0124646559395728,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021661,group_0,1,fave,,27.6956528660828,3,<eps>,,0.29,#,хӗвел,#,#,SIL,χ,coextensive,,,,
431.9139761535368,2440.721574732688,2894.8378746685207,3.082411475869455,3.674383857167613,3.786818661875756,6230.769230769231,5.1079338738e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_021661,group_0,1,fave,235.71748190044636,83.28026851326075,3,хӗвел,0.0,0.06,<eps>,самаях,χ,V,χ,V,internal,,,,
606.8578502153152,1955.444884327044,2765.396812265328,3.474030454999641,3.531451552562159,3.6584604880879295,5871.794871794871,0.0059080104142521,2.087375,0.087,0.3295454545454546,0-0-4-7,EH0,utterance_021661,group_0,1,fave,159.39498448991748,79.60855360931242,3,ҫӗкленчӗ,0.0,0.2400000000000002,ҫӳле,<eps>,tʃ,#,tʃ,SIL,final,,,,
469.0050804638843,2331.9295553943925,2849.8344994032914,2.4484151073715625,3.4311551766288573,3.8370252400393423,6230.769230769231,0.000186470247661,0.576375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_021661,group_0,1,fave,252.6333490554996,86.15974691660628,3,хӗвел,1.0,0.1099999999999999,<eps>,самаях,V,L,V,L,internal,,,,
404.6931086603484,2261.054654994464,2921.80951609638,2.7288907661011925,3.390246260289896,4.146682059269276,5692.307692307692,0.0006588462108222,1.456375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_021661,group_0,1,fave,214.3479814905121,85.32468505963008,3,ҫӳле,1.0,0.1100000000000001,самаях,ҫӗкленчӗ,L,#,L,ɕ,final,,,,
525.1733348134858,2455.496248750964,3183.7661361404857,3.0138406724596405,3.408810538782157,3.753861019394537,6769.2307692307695,0.001143685813217,1.817375,0.047,0.3263888888888889,0-0-4-4,EY1,utterance_021661,group_0,1,fave,251.52091979156765,84.44745178764735,3,ҫӗкленчӗ,1.0,0.1199999999999998,ҫӳле,<eps>,L,N,L,N,internal,,,,
717.2592391463057,1842.6852374916425,2911.514479416444,3.5677727373111265,3.2911780013794583,4.579347422325611,7128.205128205128,0.0007015355190888,0.829375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_021661,group_0,1,fave,300.1085849138504,83.53668087162517,3,самаях,0.0,0.07,хӗвел,ҫӳле,S,M,S,M,internal,,,,
918.2439768510106,1590.973219689318,2785.632433292228,3.74321042653662,3.737674274840354,3.9440792190395135,6051.282051282051,3.17685415546e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_021661,group_0,1,fave,239.31909499630288,82.48152171082873,3,самаях,0.0,0.06,хӗвел,ҫӳле,M,J,M,J,internal,,,,
692.0497337014427,2272.928980048533,2915.168348612475,3.3767725801073407,3.57921956784709,3.546936198815518,6410.25641025641,6.58119178256e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_021661,group_0,1,fave,252.7247654349184,83.89340614810158,3,самаях,1.0,0.0599999999999998,хӗвел,ҫӳле,J,χ,J,χ,internal,,,,
354.15691485607783,1923.0798971600996,2111.144416034894,3.3635306525325945,4.034463881423328,4.335050210147028,4076.923076923077,0.0272343757501394,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UX0,utterance_021661,group_0,1,fave,289.84688293533867,84.58512510164039,3,ҫӳле,0.0,0.0799999999999998,самаях,ҫӗкленчӗ,ɕ,L,ɕ,L,internal,,,,
