F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1219.0790405787177,2076.2111279155024,3024.363971230794,4.596032323297458,4.539602004085843,4.535939487899192,5333.333333333333,0.0272833453984315,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_014792,group_0,1,fave,,29.447438629332648,4,<eps>,,0.11,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
534.3294640056939,1268.5364354037804,1491.8611826978697,3.9641806605052223,4.290190484735343,3.9658741849287855,3538.4615384615386,0.0202627728051918,3.769375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_014792,group_0,1,fave,,36.02847013152384,4,<eps>,,0.1299999999999999,тӑрать,#,#,#,T,,coextensive,,,,
637.2588558822014,1723.884823103775,2895.877515838357,3.544525034999498,3.293739828333107,4.556268302443424,5333.333333333333,9.50116435093e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_014792,group_0,1,fave,188.87791223992625,76.48792810964763,4,ҫак,1.0,0.06,<eps>,вӑхӑтшӑн,ɕ,K,ɕ,K,internal,,,,
588.2231073574344,1389.3009979140554,2838.6707741941304,3.560523896298038,1.8828334025429392,3.5112679212449,5153.846153846154,6.04239828129e-05,3.329375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_014792,group_0,1,fave,173.38268123708087,68.0058559633426,4,пулса,1.0,0.0700000000000002,пӗлтерӗшлӗ,тӑрать,S,#,S,T,final,,,,
384.043302902273,745.5258708477089,1435.4993469525796,3.6604481665427873,3.3870983847808325,3.808370584989564,3179.48717948718,0.0006133402007254,3.571375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_014792,group_0,1,fave,136.14335206439023,66.67440850720104,4,тӑрать,1.0,0.08,пулса,<eps>,R,T,R,T,internal,,,,
277.69703475301367,764.9053787196556,1314.8253710601894,2.65839281094362,2.685174536992566,3.326613675998193,3000.0,0.0002837065918985,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_014792,group_0,1,fave,257.7309228763225,70.35280071221996,4,вӑхӑтшӑн,0.0,0.0599999999999998,ҫак,вӑл,χ,T,χ,T,internal,,,,
269.50076275286096,2404.421878615736,4006.97902196796,4.107678936565866,2.854675439727616,4.297708188618626,8923.076923076922,0.0001047005858509,1.699375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_014792,group_0,1,fave,183.2971903295733,70.02237692793763,4,питех,0.0,0.07,вӑл,те,P,T,P,T,internal,,,,
201.61497340096057,2784.994828717304,3937.7944198875057,3.8137224134161527,3.188817298704724,4.273048572391916,8384.615384615383,0.0006251815190394,1.816375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_014792,group_0,1,fave,196.77024075610817,70.02055051977747,4,питех,1.0,0.05,вӑл,те,T,χ,T,χ,internal,,,,
327.0475592807962,1955.9365434150131,2614.806786935277,3.2898749741662536,2.9457885493596447,3.3405267539599706,4974.358974358975,0.0001244856539868,2.757375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_014792,group_0,1,fave,170.43137613184146,69.04686557179696,4,пӗлтерӗшлӗ,1.0,0.06,кирлӗ,пулса,T,R,T,R,internal,,,,
285.35845232959,2336.7555058279977,2540.843266758813,2.806262508556899,3.5398456173867285,3.71316180302946,4615.384615384615,0.0008438723387236,2.207375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_014792,group_0,1,fave,192.23535389243423,69.58903458845909,4,кирлӗ,1.0,0.0599999999999996,те,пӗлтерӗшлӗ,K,R,K,R,internal,,,,
500.4064915567657,1703.6318609896002,2749.980467507228,3.963035601885944,2.551295540624426,3.178562013049732,5333.333333333333,0.0002102683357403,2.407375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_014792,group_0,1,fave,186.33669381727253,70.46564358267374,4,кирлӗ,0.0,0.06,те,пӗлтерӗшлӗ,L,#,L,P,final,,,,
233.7158215209468,1655.5176856282412,2712.42222478969,3.524543036561529,2.662997611582355,3.83753809898304,4974.358974358975,4.13271874993e-05,2.596375,0.025,0.3378378378378378,0-0-7-1,EH0,utterance_014792,group_0,1,fave,163.62043159967942,65.63088412813369,4,пӗлтерӗшлӗ,0.0,0.0500000000000002,кирлӗ,пулса,P,L,P,L,internal,,,,
260.0388649752141,884.4130440292626,2559.9675584487,3.441438822424512,2.837868417851209,4.038259612326825,4794.871794871795,0.0007943410519485,3.147375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_014792,group_0,1,fave,170.89363582708145,65.62103952866872,4,пулса,0.0,0.06,пӗлтерӗшлӗ,тӑрать,P,L,P,L,internal,,,,
