F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.6751211957908,1927.225165082336,2803.6202797600827,3.377314293701523,4.246471979300486,4.514268388044243,4794.871794871795,0.004199139344095,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_017783,group_0,1,fave,,22.165263137951463,4,<eps>,,0.31,#,каллех,#,#,SIL,K,coextensive,,,,
582.4460968146318,1927.63811684326,3026.1041986275445,3.347976597937972,3.1223586543945245,4.595019244812581,7487.179487179487,4.83317811484e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_017783,group_0,1,fave,,43.53159948698459,4,<eps>,,0.0500000000000002,тытӑнчӗ,#,#,#,EH0,,coextensive,,,,
992.2150764009832,1718.3319689623577,2946.936366023918,4.139541306125013,3.40458096956606,4.145619598619997,6769.2307692307695,2.60594713506e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_017783,group_0,1,fave,209.24364510943064,72.05543043861168,4,каллех,0.0,0.06,<eps>,вара,K,lː,K,lː,internal,,,,
744.3636336153177,1319.2100808555062,2988.9851058988306,3.3820701328958305,3.2192063209425785,3.8476899753313663,5692.307692307692,1.68743961129e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_017783,group_0,1,fave,242.3375749984605,80.94298514556303,4,вара,0.0,0.0599999999999999,каллех,андрей,V,R,V,R,internal,,,,
1037.343127817987,1691.8661109708164,3048.951374794583,3.993410352820052,3.516716429635244,3.709140740154071,7128.205128205128,0.0022032389442673,1.054375,0.061,0.3315217391304348,0-0-3-0,AA0,utterance_017783,group_0,1,fave,204.6193675145147,72.75909773607212,4,андрей,0.0,0.1599999999999999,вара,ҫинчен,#,N,AA1,N,initial,,,,
1314.895085378125,2990.357894401917,3996.78547816585,3.1380912927412608,4.243948478854033,3.1092907496263003,9820.51282051282,5.48718957183e-05,2.259375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_017783,group_0,1,fave,197.41546468251,74.10344573404048,4,шухӑшлама,0.0,0.0699999999999998,ҫинчен,тытӑнчӗ,L,M,L,M,internal,,,,
428.21496374496326,2521.2214340831674,3114.819006226049,3.026525491304412,3.242510108401328,3.487767658355116,7307.692307692308,0.0001258153626509,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,EY1,utterance_017783,group_0,1,fave,230.75344859220928,76.3980409017179,4,каллех,1.0,0.0799999999999999,<eps>,вара,lː,χ,lː,χ,internal,,,,
436.9013265612759,2452.476178515297,2997.577778558915,2.969001058038129,3.332203557477948,3.5749359588644523,6589.74358974359,1.25638105947e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_017783,group_0,1,fave,222.74990813113612,76.31775408733121,4,андрей,1.0,0.0699999999999998,вара,ҫинчен,R,J,R,J,internal,,,,
394.346025387017,2431.3257523175957,2971.812482638981,2.7426372005988284,3.2014375280956737,3.527843752257048,6410.25641025641,1.52071489608e-05,1.729375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_017783,group_0,1,fave,201.97213377805247,75.06669304638461,4,ҫинчен,1.0,0.07,андрей,шухӑшлама,tʃ,N,tʃ,N,internal,,,,
782.5926854133503,1787.454283181538,2470.154662603926,3.472704127866948,3.3204351430648185,4.1981402691632255,6769.2307692307695,0.000147136144872,0.927375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_017783,group_0,1,fave,231.4771716954906,78.05308701774536,4,вара,1.0,0.12,каллех,андрей,R,#,R,AA0,final,,,,
1289.0556662292058,2837.8345487393167,3970.9351692919554,3.797727904596956,4.381858921940757,3.890230089748984,9461.53846153846,0.0001092249802694,2.391375,0.035,0.3365384615384615,0-0-5-8,AA1,utterance_017783,group_0,1,fave,194.44601477014203,74.28235787699633,4,шухӑшлама,1.0,0.08,ҫинчен,тытӑнчӗ,M,#,M,T,final,,,,
330.7300135470448,2560.726430658888,2992.5920348009454,3.1773717871355585,3.521293292034195,4.20831143346081,6410.25641025641,1.47653877247e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_017783,group_0,1,fave,223.5281980240641,70.07031103888644,4,ҫинчен,0.0,0.06,андрей,шухӑшлама,ɕ,N,ɕ,N,internal,,,,
460.1700921079034,1261.5000530624147,2168.474507390076,2.986250861426259,3.4153912068660803,4.709837825300736,4974.358974358975,0.0001039325232339,1.946375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_017783,group_0,1,fave,203.97390264745127,70.90072133101381,4,шухӑшлама,0.0,0.05,ҫинчен,тытӑнчӗ,SH,χ,SH,χ,internal,,,,
485.6651603269,1924.9653003494348,3067.954902201664,3.2250861093111407,3.6560877798013776,3.0314067327382013,6769.2307692307695,7.21480653795e-05,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,IX1,utterance_017783,group_0,1,fave,191.37189016542183,70.68747443761977,4,тытӑнчӗ,1.0,0.08,шухӑшлама,<eps>,T,T,T,T,internal,,,,
526.6641065845806,1978.56761288447,3115.3671997159604,3.3345281581021453,3.619177748931813,3.2876667396837127,6230.769230769231,0.0001442794651027,2.661375,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_017783,group_0,1,fave,185.3780821919397,71.01139322719834,4,тытӑнчӗ,0.0,0.08,шухӑшлама,<eps>,T,N,T,N,internal,,,,
550.0455683236125,2099.9771368960164,2899.070712854127,3.5966164322674947,3.4412645369092627,3.83763324743417,6948.717948717948,0.000409197907091,2.866375,0.065,0.3350515463917525,0-0-6-6,EH0,utterance_017783,group_0,1,fave,177.0105985071163,69.90359905957337,4,тытӑнчӗ,0.0,0.1699999999999999,шухӑшлама,<eps>,tʃ,#,tʃ,SIL,final,,,,
