F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.7602964320688,979.0121240988964,1524.0112703948191,3.6858492640016864,3.3535592965723158,4.173227759199572,3000.0,0.0126447447384937,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_012363,group_0,1,fave,,19.550452809514034,6,<eps>,,0.55,#,ытла,#,#,M,IX0,coextensive,,,,
386.70485628200606,1031.2475111225651,1520.0605696121545,3.4639927836518902,3.014632982308005,3.2932263442820564,3000.0,0.0073436368197644,0.5613750000000001,0.035,0.3365384615384615,0-0-1-0,IX0,utterance_012363,group_0,1,fave,231.6946430502608,75.25771870127629,6,ытла,0.0,0.0799999999999999,<eps>,та,#,T,SIL,T,initial,,,,
716.610741250258,1553.5950746394155,3016.635786820621,3.319015860142966,3.957101332228013,3.9611079823548048,5692.307692307692,0.0001871354123224,0.774375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_012363,group_0,1,fave,230.6553649653933,83.30632867520578,6,ытла,1.0,0.0999999999999999,<eps>,та,L,#,L,T,final,,,,
709.6201013419208,1793.1660110397586,3059.1627483724064,3.719974390583814,3.427918252390413,4.167442813667147,6230.769230769231,8.82207749479e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_012363,group_0,1,fave,281.43373709547694,83.30527703140604,6,та,1.0,0.0599999999999999,ытла,хӑвӑрт,T,#,T,χ,final,,,,
559.1317644986124,1099.9137212899818,3229.216529582776,3.0541483464573917,3.2646981686275067,4.610969585392177,6051.282051282051,0.0004040513978049,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_012363,group_0,1,fave,268.2861528396724,82.2937046027679,6,хӑвӑрт,2.0,0.0799999999999998,та,иртеҫҫӗ,χ,V,χ,V,internal,,,,
449.7441883811672,2680.5673379075006,3240.5645254358496,3.465876254137593,2.4375875501040136,3.265844711440105,5692.307692307692,6.97649902629e-05,1.391375,0.035,0.3365384615384615,0-0-4-0,IY0,utterance_012363,group_0,1,fave,269.91367810374743,77.04894708070574,6,иртеҫҫӗ,0.0,0.08,хӑвӑрт,иккен,#,R,T,R,initial,,,,
404.5130361718786,2856.381353054722,3178.5210350897605,3.0042502858803704,3.386850338041891,3.912471506935137,6589.74358974359,0.0025535580476556,1.916375,0.045,0.3358208955223881,0-0-5-0,IY0,utterance_012363,group_0,1,fave,233.00579536611204,69.77771008827725,6,иккен,0.0,0.1099999999999998,иртеҫҫӗ,ҫулсем,#,kː,EH0,kː,initial,,,,
460.5881008686839,2735.487396179976,3260.105168485672,2.789243466117495,3.0662902347110257,3.619836832539552,5871.794871794871,0.000189234070713,1.602375,0.037,0.324561403508772,0-0-4-3,EY1,utterance_012363,group_0,1,fave,260.52951178344983,79.04669675478533,6,иртеҫҫӗ,1.0,0.0899999999999998,хӑвӑрт,иккен,T,ɕː,T,ɕː,internal,,,,
455.57246006522206,2406.3438287721847,2873.101097821221,2.815969928818452,3.2626138091608934,3.780730178788113,6230.769230769231,5.52032246248e-05,2.089375,0.031,0.3297872340425531,0-0-5-2,EY1,utterance_012363,group_0,1,fave,212.66773693054253,78.08577180217546,6,иккен,1.0,0.0699999999999998,иртеҫҫӗ,ҫулсем,kː,N,kː,N,internal,,,,
448.128138149693,2169.308331480715,3153.318282456846,2.9399806445263303,2.9394585703445806,3.9606115117856255,6230.769230769231,0.0005154737520391,2.479375,0.051,0.3311688311688312,0-0-6-4,EY1,utterance_012363,group_0,1,fave,156.91808296627312,73.82055299563228,6,ҫулсем,1.0,0.1299999999999999,иккен,#,S,M,S,M,internal,,,,
351.207200166254,2566.751966561968,3261.039199686075,2.974893762235971,3.5172801255934414,4.2946181253351625,6051.282051282051,0.0002714530784652,1.839375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_012363,group_0,1,fave,255.22071624243617,74.83151808705632,6,иртеҫҫӗ,0.0,0.0699999999999998,хӑвӑрт,иккен,ɕː,#,ɕː,IY0,final,,,,
440.4262960551168,1361.37821806822,3080.491528750636,3.332672777035666,3.261540131833537,3.8005690057774975,5512.820512820513,0.0001356367158702,2.2713749999999995,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_012363,group_0,1,fave,194.2337616469707,71.98052870750968,6,ҫулсем,0.0,0.08,иккен,#,ɕ,L,ɕ,L,internal,,,,
