F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1730.6882590500768,1895.9143505872075,3758.290098000295,3.229002048571987,3.473036468567936,4.564978258460489,7666.666666666666,0.0337024608213282,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_23231092,group_0,1,fave,,46.25128648000722,2,<eps>,,0.42,#,тавара,#,#,SIL,T,coextensive,,,,
314.32727862168014,745.5830080646036,1754.9947189138838,2.095513881908941,3.635387246744576,3.701909671078863,3717.948717948718,0.0042721439385865,2.2843750000000003,0.041,0.3306451612903226,0-0-4-0,SIL,common_voice_cv_23231092,group_0,1,fave,286.736621334487,74.65908611112678,2,<eps>,,0.1,ҫитерессине,ҫакӑ,#,#,EY1,ɕ,coextensive,,,,
534.7068526598389,1643.1007497392593,3107.6488683435846,1.898564408611339,3.509855802172726,4.210941257667257,5153.846153846154,0.0372502501835424,5.333328125,0.239,0.3347338935574229,0-0-10-0,SIL,common_voice_cv_23231092,group_0,1,fave,,30.85446941235492,2,<eps>,,0.6896300000000002,палӑртнӑ-и,#,#,#,IY1,,coextensive,,,,
874.5783703210437,1663.745321437503,2755.987411075348,3.74935749990975,3.2943898485857472,3.6666902695805352,5871.794871794871,0.00024141925016,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,AA0,common_voice_cv_23231092,group_0,1,fave,210.6732629445555,79.45145600016706,2,тавара,0.0,0.1100000000000001,<eps>,мӗнле,T,V,T,V,internal,,,,
785.1360416782304,1261.7282116455829,2734.4958229287736,3.520783957440233,3.2431608002449392,3.6492204737342857,5871.794871794871,4.03052243423e-05,0.742375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_23231092,group_0,1,fave,211.60256255364703,82.46137678525842,2,тавара,0.0,0.0899999999999999,<eps>,мӗнле,V,R,V,R,internal,,,,
783.4813232185991,1353.984608943954,2577.9690216026265,3.283583402432543,3.329611178340901,3.6105688311544553,5333.333333333333,6.30915285655e-05,3.701375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,common_voice_cv_23231092,group_0,1,fave,233.30294715837533,81.06182641480332,2,ларассине,0.0,0.08,тенкӗ,палӑртнӑ-и,L,R,L,R,internal,,,,
781.5575608574226,1454.0940781747397,2199.489701185371,3.576696484585563,3.548736677774237,3.93661559979995,5692.307692307692,0.0002821500460595,3.822375,0.037,0.3245614035087719,0-0-8-3,AA0,common_voice_cv_23231092,group_0,1,fave,211.72614215960388,80.99901805643023,2,ларассине,0.0,0.0899999999999998,тенкӗ,палӑртнӑ-и,R,sː,R,sː,internal,,,,
740.9247688817734,1070.8714456156272,2772.072284991346,3.071245142654468,2.9795200607839285,3.809712873456092,5512.820512820513,2.3639835503e-05,4.557375,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_23231092,group_0,1,fave,234.97924913498915,82.39964911619171,2,палӑртнӑ-и,0.0,0.0600000000000005,ларассине,<eps>,P,L,P,L,internal,,,,
818.8909014192918,1468.2869290958477,2200.7777731718106,3.7402290974513135,3.328318759432773,3.949410684490665,5692.307692307692,0.001110717059923,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-5,AA1,common_voice_cv_23231092,group_0,1,fave,274.0791282244409,79.6520064443683,2,тавара,1.0,0.14,<eps>,мӗнле,R,#,R,M,final,,,,
718.8644553279497,1890.247574706824,2561.0480470709317,3.4265345302795285,3.6375689761585375,4.152142924400123,5512.820512820513,0.0011531296209824,2.701375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA1,common_voice_cv_23231092,group_0,1,fave,276.912430248123,79.4317511094705,2,ҫакӑ,1.0,0.1399999999999996,<eps>,миҫе,ɕ,K,ɕ,K,internal,,,,
477.3769968206075,1720.3765595176976,3012.0740421553533,2.8581127552347385,3.774241478401501,4.384304745883954,6410.25641025641,1.14057620619e-05,1.136375,0.025,0.3378378378378379,0-0-2-1,EH0,common_voice_cv_23231092,group_0,1,fave,234.7253167403347,81.942606834435,2,мӗнле,0.0,0.05,тавара,ҫитерессине,M,N,M,N,internal,,,,
445.7950569965989,2779.482842099901,3323.3270242928297,3.4419971221299352,3.4045660373027173,3.742372075005705,6948.717948717948,0.0026138097938283,1.306375,0.045,0.3358208955223881,0-0-2-4,EY1,common_voice_cv_23231092,group_0,1,fave,264.1784244258887,81.00229378176267,2,мӗнле,1.0,0.1099999999999998,тавара,ҫитерессине,L,#,L,ɕ,final,,,,
415.8905803798361,2869.847597709089,3311.5140051661724,3.381316001723958,3.272993091356088,3.630206261970612,6051.282051282051,0.0012334026138914,2.1263750000000003,0.065,0.3350515463917525,0-0-3-9,EY1,common_voice_cv_23231092,group_0,1,fave,201.10070571253985,79.95278910364976,2,ҫитерессине,1.0,0.1699999999999999,мӗнле,<eps>,N,#,N,SIL,final,,,,
311.8780119918013,2581.0475967813245,3122.981333262751,3.375008457004846,3.4836155528954125,3.5560721086067755,5512.820512820513,0.0031349036505727,3.157375,0.047,0.3263888888888889,0-0-6-3,EY1,common_voice_cv_23231092,group_0,1,fave,249.30593842785095,81.53131712490878,2,миҫе,1.0,0.1199999999999996,ҫакӑ,тенкӗ,ɕ,#,ɕ,T,final,,,,
430.8756396095927,2792.3094440640803,3391.493011519918,2.82087175381127,3.249488863551779,3.8834315467198,5871.794871794871,0.000285617717444,3.346375,0.045,0.335820895522388,0-0-7-1,EY1,common_voice_cv_23231092,group_0,1,fave,226.8594497792849,79.64174554387552,2,тенкӗ,1.0,0.1099999999999998,миҫе,ларассине,T,N,T,N,internal,,,,
454.8555366218379,2650.384338083317,3206.92988511791,3.503823525374249,3.803797764692215,3.624072630676256,6051.282051282051,0.0073983579105922,4.219375,0.071,0.3317757009345794,0-0-8-7,EY1,common_voice_cv_23231092,group_0,1,fave,230.41392096453055,79.58619835879546,2,ларассине,1.0,0.1899999999999995,тенкӗ,палӑртнӑ-и,N,#,N,P,final,,,,
282.505456084347,2366.2273328626025,2870.376070817037,2.2533201259251383,3.6905177029895575,3.8018087055957817,4974.358974358975,0.0002537339888856,1.509375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_23231092,group_0,1,fave,255.098559344731,73.63263107458734,2,ҫитерессине,0.0,0.07,мӗнле,<eps>,ɕ,T,ɕ,T,internal,,,,
361.3646833125644,2593.510881776671,3137.165692094306,2.962387739953997,3.30769207264152,3.8945907337440633,5512.820512820513,0.0008904872552934,1.972375,0.037,0.324561403508772,0-0-3-7,IY0,common_voice_cv_23231092,group_0,1,fave,207.76328141181853,78.5109489313097,2,ҫитерессине,0.0,0.0899999999999998,мӗнле,<eps>,sː,N,sː,N,internal,,,,
275.630039449536,782.151370818755,1063.2285326634292,1.9430437833004328,3.292448382208143,3.841409395644397,3000.0,0.0008828579415326,3.012375,0.037,0.324561403508772,0-0-6-1,IY0,common_voice_cv_23231092,group_0,1,fave,262.4979512294694,84.0950870171922,2,миҫе,0.0,0.0899999999999998,ҫакӑ,тенкӗ,M,ɕ,M,ɕ,internal,,,,
370.6557548566961,2508.594282375876,3167.9549258195534,2.550811054422132,3.399180479935856,3.331895525594371,5871.794871794871,0.0025640407913395,4.071375,0.0349999999999999,0.3365384615384614,0-0-8-5,IY0,common_voice_cv_23231092,group_0,1,fave,202.22401676793967,78.77156926213542,2,ларассине,0.0,0.08,тенкӗ,палӑртнӑ-и,sː,N,sː,N,internal,,,,
398.0456385013598,2528.908336258105,3130.460627200131,2.584759358361916,3.226201881737735,3.205713376065783,5871.794871794871,4.15262249722e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_23231092,group_0,1,fave,237.36547029468363,81.26309418375433,2,ҫитерессине,0.0,0.0599999999999998,мӗнле,<eps>,T,R,T,R,internal,,,,
