F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.610753130906,2096.7082369308478,3003.8851152620773,3.1634546517687894,4.163207294773327,4.346204607292761,5153.846153846154,0.0025281331287847,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016780,group_0,1,fave,,20.97247429411098,4,<eps>,,0.4,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
804.6521802048309,1844.2802406282865,2675.2354300426664,3.521461256808878,4.316103566373805,4.336981729077643,4974.358974358975,0.0090329623457346,2.741375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_016780,group_0,1,fave,399.2013228035525,63.18156430082234,4,<eps>,,0.3799999999999999,вулатӑн-и,#,#,#,IY1,,coextensive,,,,
457.1706488686436,2638.180668487017,3208.4478271774824,3.219286972561129,3.6162599541843137,4.051207117147071,6948.717948717948,0.0107401765079302,0.421375,0.055,0.3353658536585366,0-0-1-0,EY1,utterance_016780,group_0,1,fave,250.04594111429847,83.0705770227071,4,эсӗ,1.0,0.14,<eps>,вӑхӑт,#,S,SIL,S,initial,,,,
483.0198212354426,2431.8313537398176,3153.3210886988504,2.821897899263499,3.375226594441416,3.393622808456883,6410.25641025641,3.56164898674e-05,1.759375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_016780,group_0,1,fave,242.97401169052287,85.78388257636212,4,те,1.0,0.07,мӗн,пулин,T,#,T,P,final,,,,
471.73286181059393,1995.638160495492,3287.618275665769,3.007380880768068,3.520796390892305,3.487824913111899,7307.692307692308,0.0001338521030446,0.629375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_016780,group_0,1,fave,270.12494577659606,85.23903818012998,4,эсӗ,0.0,0.0699999999999999,<eps>,вӑхӑт,S,#,S,V,final,,,,
532.5331642105522,1075.9405653722592,3146.529352117459,3.4622158843991624,3.542644574569094,3.7125006183946088,7128.205128205128,0.0002145095730276,0.784375,0.041,0.3306451612903226,0-0-2-1,AH2,utterance_016780,group_0,1,fave,249.89786938129728,84.5887970031137,4,вӑхӑт,2.0,0.0999999999999999,эсӗ,пур,V,χ,V,χ,internal,,,,
485.96055115641656,876.2960135013997,1340.990231697389,3.4060190019707512,3.8369009617300462,3.955849326047228,3179.48717948718,0.0074781848343422,0.931375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_016780,group_0,1,fave,253.64491949669824,83.09366529245126,4,вӑхӑт,0.0,0.0799999999999999,эсӗ,пур,χ,T,χ,T,internal,,,,
446.0525489293864,877.4573016463927,2917.131069043161,3.2488315760101574,3.929001541203632,4.13299739473594,5871.794871794871,0.0004320790884877,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_016780,group_0,1,fave,259.71392645572564,85.77656992517745,4,пур,1.0,0.0599999999999998,вӑхӑт,чух,P,R,P,R,internal,,,,
457.7727598201704,1719.79200729906,2788.942911202357,2.729651439915867,3.7278130827342015,3.397608993165668,6410.25641025641,0.0004529795172455,1.3413750000000002,0.035,0.3365384615384615,0-0-4-1,UW1,utterance_016780,group_0,1,fave,230.0836251054243,87.10325231994668,4,чух,1.0,0.0799999999999998,пур,мӗн,tʃ,χ,tʃ,χ,internal,,,,
350.2194439861511,1034.892052413927,2000.6563624452745,3.262746404698994,3.3809162474250294,5.014548921975066,4615.384615384615,7.46446690959e-05,1.886375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_016780,group_0,1,fave,222.2474560731259,83.55355846355022,4,пулин,0.0,0.05,те,вулатӑн-и,P,L,P,L,internal,,,,
403.19764856707417,2323.0045620736555,3158.887951956689,3.5536377646866857,3.821882798442988,3.8739333291469817,6589.74358974359,5.81569914063e-05,2.007375,0.027,0.3214285714285714,0-0-7-3,IY1,utterance_016780,group_0,1,fave,227.5948623798638,85.50356385073754,4,пулин,1.0,0.06,те,вулатӑн-и,L,N,L,N,internal,,,,
470.0631490360661,2515.466717555013,3419.9838674331345,3.56965489416064,3.92048059360129,3.846062913373233,7487.179487179487,0.0005419109724927,2.5943750000000003,0.041,0.3306451612903227,0-0-8-7,IY1,utterance_016780,group_0,1,fave,315.7161962406994,83.70866351912069,4,вулатӑн-и,1.0,0.1,пулин,<eps>,N,#,N,SIL,final,,,,
765.0489297640185,1378.783505167174,3133.636071039834,3.2121860527615307,3.3969884013122367,4.035435529510503,5871.794871794871,0.0002110405589753,2.334375,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_016780,group_0,1,fave,201.14523899382135,82.88585137657839,4,вулатӑн-и,0.0,0.1,пулин,<eps>,L,T,L,T,internal,,,,
