F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.3373646151886,2017.2940016416317,2873.677397382773,4.520433793010517,4.515404250714814,4.327190124628283,5333.333333333333,0.0737299704672534,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_018091,group_0,1,fave,,22.009956545393763,4,<eps>,,0.36,#,лозневой,#,#,SIL,spn,coextensive,,,,
802.2345297443416,1647.0132445248516,2728.916991872248,3.1937124402380697,3.4150558400608184,3.716659008919436,6230.769230769231,0.0025760628174901,2.926375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_018091,group_0,1,fave,224.64819262883648,72.7245717061827,4,<eps>,,0.2299999999999999,хытӑ,атакӑланӑ,#,#,AH0,AA0,coextensive,,,,
874.2126864516908,1955.918068891092,2498.9013361590446,4.420274749000199,3.5569458210826377,4.395913019258561,6410.25641025641,0.0205223645361373,4.359374999999999,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_018091,group_0,1,fave,,32.81550431074167,4,<eps>,,0.3100000000000005,вӑхӑтра,полк,#,#,AA1,P,coextensive,,,,
329.8603678800383,1507.3315642026507,2965.524664822698,3.756983107432411,3.91060809098299,4.502169289277244,6051.282051282051,0.0008425469467663,6.149374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_018091,group_0,1,fave,200.6264781492796,57.08345040737055,4,<eps>,,0.0700000000000002,волошин,майор,#,#,N,M,coextensive,,,,
553.4298028291743,1479.4459660489558,1974.370768220202,3.443461795347535,4.169029494948842,4.186149270122674,4615.384615384615,0.0150265388316553,6.634375,0.081,0.3319672131147541,0-0-15-0,SIL,utterance_018091,group_0,1,fave,219.09380611842363,53.06393637643374,4,<eps>,,0.2200000000000006,майор,чӗрепе,#,#,R,tʃ,coextensive,,,,
1020.3726311663796,1983.624654763115,2849.4394376560185,4.513839447212062,4.618707061698674,4.284354281631989,5153.846153846154,0.0454082500249736,8.239375,0.071,0.3317757009345794,0-0-19-0,SIL,utterance_018091,group_0,1,fave,,10.978910668069698,4,<eps>,,0.1899999999999995,ӳкнӗ,#,#,#,EH0,,coextensive,,,,
583.1268852962598,1629.0897562619589,3048.848785150146,3.5776804975698964,3.467557686923451,3.3537585731416515,6051.282051282051,0.0008109871700343,1.034375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_018091,group_0,1,fave,239.04418473789823,77.87992110456446,4,батальонне,0.0,0.1,лозневой,танксем,B,T,B,T,internal,,,,
737.240042605792,1821.2252433160909,2842.982257056138,3.444907570485937,3.312308664690232,3.779435717119064,6589.74358974359,0.0012061336373565,1.192375,0.057,0.3275862068965517,0-0-2-3,AA0,utterance_018091,group_0,1,fave,231.11309845240928,80.58915011088509,4,батальонне,0.0,0.1500000000000001,лозневой,танксем,T,L,T,L,internal,,,,
754.8025279989337,1692.1926670090331,2773.578398769405,3.504766808377512,3.8687578647055,3.983269632880238,6589.74358974359,0.0003105235079261,1.754375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_018091,group_0,1,fave,231.237419080846,79.60085459075664,4,танксем,0.0,0.1,батальонне,пит,T,N,T,N,internal,,,,
800.3986705569037,1756.152987075808,2809.5618861442927,3.342004540616173,3.649880046103684,3.711131068725977,6230.769230769231,1.45689785504e-05,3.207375,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_018091,group_0,1,fave,236.5589654695929,73.46227332598221,4,атакӑланӑ,0.0,0.0599999999999996,<eps>,вӑхӑтра,T,K,T,K,internal,,,,
778.1582726986643,1562.866596038279,2795.57996354359,3.590086508333315,3.246733929683288,3.510194272100286,6051.282051282051,4.35666636078e-05,5.101375,0.035,0.3365384615384615,0-0-11-3,AA0,utterance_018091,group_0,1,fave,217.5910600343269,73.29009910929032,4,командирӗ,0.0,0.08,полк,волошин,M,N,M,N,internal,,,,
909.7491932026307,1513.1053400075411,2811.970685209817,3.786395570257063,3.3124428291159616,3.583649847816085,6051.282051282051,0.0002281955220905,6.291375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_018091,group_0,1,fave,200.99396197652828,73.03132985173076,4,майор,0.0,0.08,<eps>,<eps>,M,J,M,J,internal,,,,
689.7510355900749,2124.4274376044564,2718.733750488037,2.8726699537540066,3.1575244351619784,3.446566675229379,6230.769230769231,0.0001704234856464,7.234374999999999,0.041,0.3306451612903226,0-0-17-0,AA0,utterance_018091,group_0,1,fave,221.5091116881823,74.12520665544442,4,аптӑраса,0.0,0.1000000000000005,чӗрепе,ӳкнӗ,#,P,EY1,P,initial,,,,
724.279886582888,1805.704961528617,2879.457157590319,3.2037777312036444,3.112681393681302,3.673144333565624,7128.205128205128,2.4171628307889197e-06,7.537375000000001,0.027,0.3214285714285714,0-0-17-5,AA0,utterance_018091,group_0,1,fave,218.89358225909717,74.65153754117675,4,аптӑраса,0.0,0.0599999999999996,чӗрепе,ӳкнӗ,R,S,R,S,internal,,,,
463.10166963940367,2209.552984101713,2922.466030447102,2.8947996734769217,3.917816563046018,3.2682130741314928,5871.794871794871,0.0001942135227233,1.362375,0.037,0.324561403508772,0-0-2-5,OW0,utterance_018091,group_0,1,fave,228.5973946675491,79.77777865838164,4,батальонне,0.0,0.0899999999999998,лозневой,танксем,L,nː,L,nː,internal,,,,
