F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
395.078747066818,1624.413712041911,3062.6397063137656,3.299147141640418,4.038944159314042,3.963328383164331,6410.25641025641,2.63682328117e-05,0.087375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_017839,group_0,1,fave,186.52446541164468,79.76101890700232,5,вӗсене,0,0.06,<eps>,ытти,V,S,V,S,internal,,,,
416.1597371259989,2209.0362302970275,3270.7877362083336,3.11675253616746,4.489009623332236,3.594925764389987,6589.74358974359,5.8347232794761296e-06,1.666375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_017839,group_0,1,fave,197.1020665351201,80.51287196673441,5,тӗлӗнеҫҫӗ,0,0.05,курса,#,T,L,T,L,internal,,,,
411.1447398862069,2216.4844801298264,3231.168972912189,3.153047602928407,4.168761398880008,3.463438760293011,6948.717948717948,8.26298620712e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_017839,group_0,1,fave,191.7364609320117,79.29792611712111,5,тӗлӗнеҫҫӗ,0,0.08,курса,#,L,N,L,N,internal,,,,
440.9267335639902,2421.166460387678,3097.974764188846,3.6080260829491246,4.1480736383010495,4.210477054879449,6948.717948717948,0.000679688599841,2.1782890625,0.049,0.3266666666666667,0-0-6-7,EH0,utterance_017839,group_0,1,fave,183.1677004116321,79.11498274322557,5,тӗлӗнеҫҫӗ,0,0.1253099999999998,курса,#,ɕː,#,ɕː,,final,,,,
364.8744374875717,2347.427651595843,3508.92650372354,2.9072384690941098,3.569681370847816,4.38134963837956,6589.74358974359,0.000149781126854,0.226375,0.025,0.3378378378378378,0-0-1-3,EY0,utterance_017839,group_0,1,fave,197.0771333693122,76.42646360806393,5,вӗсене,0,0.05,<eps>,ытти,S,N,S,N,internal,,,,
489.1045861430114,2729.508890299869,3694.649293710145,3.537441464733869,4.035781093827735,4.188259462949165,6948.717948717948,0.0002407215446807,0.3593749999999999,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_017839,group_0,1,fave,259.6498711021424,79.98465627635129,5,вӗсене,1,0.07,<eps>,ытти,N,#,N,IX0,final,,,,
335.92287816425244,2391.1633755781704,3073.380825134568,4.536768107578551,3.9168073701033608,3.876609298682405,6948.717948717948,0.0055989733643169,1.236375,0.025,0.3378378378378378,0-0-4-1,EY1,utterance_017839,group_0,1,fave,299.83200483041844,80.33879811576854,5,те,1,0.05,халӑхсем,курса,T,#,T,K,final,,,,
379.2680306850266,2760.264334368876,3486.402481819956,2.6299591936261595,3.2832937967310776,4.022233755620878,7128.205128205128,1.3909658026e-05,1.921375,0.035,0.3365384615384615,0-0-6-5,EY1,utterance_017839,group_0,1,fave,183.69947659894208,80.2771223176311,5,тӗлӗнеҫҫӗ,1,0.08,курса,#,N,ɕː,N,ɕː,internal,,,,
471.0658506250104,1542.7507751155692,3409.5809444930046,2.780955183955579,3.6750562482720808,3.6931299346431374,6589.74358974359,0.0004550778821328,0.436375,0.045,0.3358208955223881,0-0-2-0,IX0,utterance_017839,group_0,1,fave,235.48328867973885,79.23869306306648,5,ытти,0,0.11,вӗсене,халӑхсем,#,tː,EY1,tː,initial,,,,
433.9801392965048,1676.7384040932873,3244.3423851536195,2.097268053138945,3.814030104804714,3.917194872206781,5333.333333333333,1.3222517653e-05,0.637375,0.027,0.3214285714285714,0-0-2-2,IY1,utterance_017839,group_0,1,fave,217.14564503677897,80.07803029077222,5,ытти,1,0.0599999999999999,вӗсене,халӑхсем,tː,#,tː,χ,final,,,,
689.4041290228209,1329.19771976162,3262.891091200071,3.60392025439251,3.8998154735858432,4.257391250494532,6589.74358974359,5.164700485635604e-06,0.766375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_017839,group_0,1,fave,214.20815856809287,78.14005916104023,5,халӑхсем,0,0.05,ытти,те,χ,L,χ,L,internal,,,,
512.181045271621,1227.7296053604978,3465.231104936274,3.673686940961689,3.2539267448604186,4.0781036673261335,6589.74358974359,3.0298400113771674e-06,0.886375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_017839,group_0,1,fave,207.03601858051192,79.40933213512217,5,халӑхсем,0,0.05,ытти,те,L,χ,L,χ,internal,,,,
472.9492662806211,1711.0054305178644,3268.0759238164314,3.281309112736926,3.73582789230219,3.501677949810255,6589.74358974359,6.49695381901e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_017839,group_0,1,fave,211.1849009093039,80.60321860762421,5,курса,1,0.08,те,тӗлӗнеҫҫӗ,S,#,S,T,final,,,,
