F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1175.6106458410586,2857.628793398174,4340.066692887741,4.684489847429835,4.443490559349604,4.671239514155751,8743.589743589742,0.0053538967371838,0.05875,0.071,0.3317757009345795,0-0-0-0,SIL,utterance_001461,group_0,1,fave,,13.818085736441612,4,<eps>,,0.19,#,вӑл,#,#,SIL,V,coextensive,,,,
661.6059253852578,1739.9038149984715,2912.921870276394,4.114664976326672,3.535274551930144,4.432530913880308,6410.25641025641,0.0299712094203146,1.5513750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_001461,group_0,1,fave,185.3703054715528,60.46596472194233,4,<eps>,,0.1999999999999999,ӗҫлетчӗ,манран,#,#,EH0,M,coextensive,,,,
493.7330967621652,1055.753627216855,2001.000943833572,4.176942200990002,4.227778041701804,4.254244571587214,3897.4358974358975,0.0003851523823071,3.616375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_001461,group_0,1,fave,,11.473325144372255,4,<eps>,,0.0500000000000002,аслӑрахчӗ,#,#,#,EH0,,coextensive,,,,
493.1715284651598,948.5004422429798,3172.0985185907048,3.4224983573094288,3.4877944579685662,3.4973833848688254,6051.282051282051,1.48697278308e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_001461,group_0,1,fave,220.02956604769997,80.97934294875301,4,вӑл,2.0,0.06,<eps>,заводра,V,L,V,L,internal,,,,
746.9723075336879,1763.9097113403552,2691.9441125285334,3.438703958067023,3.7308464529106553,4.365759515389048,7666.666666666666,0.0003088809535482,0.8693749999999999,0.051,0.3311688311688312,0-0-3-0,EH0,utterance_001461,group_0,1,fave,236.40604780636372,81.63949209056227,4,ӗҫлетчӗ,0.0,0.13,заводра,<eps>,#,ɕ,spn,ɕ,initial,,,,
549.4854576023226,2117.0817576916584,2849.0859336374965,3.4450323578425555,3.2888036755278542,3.805846535580968,5871.794871794871,0.0002897547891549,1.426375,0.045,0.335820895522388,0-0-3-6,EH0,utterance_001461,group_0,1,fave,177.300826230737,74.09968409724465,4,ӗҫлетчӗ,0.0,0.1100000000000001,заводра,<eps>,tʃ,#,tʃ,SIL,final,,,,
436.9862604432944,2290.92676000409,2865.51937934325,2.7331942163381493,3.715195721734886,3.6609837855931393,6410.25641025641,9.234710506498608e-07,2.366375,0.025,0.3378378378378379,0-0-6-3,EH0,utterance_001461,group_0,1,fave,227.99139159964548,75.59966716413672,4,пилӗк,0.0,0.0500000000000002,манран,ҫул,L,K,L,K,internal,,,,
545.7471989437724,2068.170547208159,2833.784113031426,3.5071034791468256,3.5280467031468485,3.6636981235542234,5871.794871794871,0.0020936891880848,3.449375,0.071,0.3317757009345794,0-0-8-8,EH0,utterance_001461,group_0,1,fave,154.3898879250801,63.75681544155864,4,аслӑрахчӗ,0.0,0.1899999999999999,ҫул,<eps>,tʃ,#,tʃ,SIL,final,,,,
459.5405459315835,2403.234971521369,3119.112342648529,2.9411956916783426,3.4391760236000817,3.8661354920227526,7128.205128205128,5.296330786e-05,1.172375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_001461,group_0,1,fave,212.61630514786407,80.39606657742479,4,ӗҫлетчӗ,1.0,0.09,заводра,<eps>,L,T,L,T,internal,,,,
855.1391752084357,1390.2544771102675,3103.9394891468687,3.968084623148002,3.666698682488203,3.742336937132431,7128.205128205128,8.31544346168e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_001461,group_0,1,fave,212.85196171472924,77.47165148697226,4,манран,0.0,0.07,<eps>,пилӗк,M,N,M,N,internal,,,,
652.5895227915353,1330.0386352202904,3255.57199615746,2.874234043017007,2.774885485591151,3.260969071408783,6589.74358974359,0.0015916183554656,2.7223750000000004,0.057,0.3275862068965517,0-0-8-0,AA0,utterance_001461,group_0,1,fave,172.8425736130461,68.97777262529863,4,аслӑрахчӗ,0.0,0.1499999999999999,ҫул,<eps>,#,S,L,S,initial,,,,
748.2075879118946,1767.2284020249328,2974.6785832402884,3.5320348031857924,3.529484983380625,3.710276908691325,7307.692307692308,3.63843021358e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA1,utterance_001461,group_0,1,fave,227.6581818435672,78.45516409154312,4,манран,1.0,0.08,<eps>,пилӗк,R,N,R,N,internal,,,,
793.9018886604011,1618.4966375451706,2489.6578376479592,3.6193687125035856,3.810818782584328,3.8803520096257023,6589.74358974359,0.0002874783014418,3.144375,0.041,0.3306451612903226,0-0-8-5,AA1,utterance_001461,group_0,1,fave,195.54475010322165,73.3504196870852,4,аслӑрахчӗ,1.0,0.1,ҫул,<eps>,R,χ,R,χ,internal,,,,
997.0884970455694,3165.457050987985,3606.1199010839136,3.984368440671524,4.260588983375932,4.753930825516213,7846.153846153846,0.0086623994229569,2.5743750000000003,0.041,0.3306451612903226,0-0-7-1,UW1,utterance_001461,group_0,1,fave,240.73762771698688,73.82719647228951,4,ҫул,1.0,0.1,пилӗк,аслӑрахчӗ,ɕ,L,ɕ,L,internal,,,,
