F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.5420809550207,1014.374019367258,1632.6886387353463,3.770643002962229,3.521348658884366,4.134859746723521,3179.48717948718,0.0025705753661868,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_024692,group_0,1,fave,,19.943374303660026,3,SIL,0.1,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
369.73646177238976,997.3587022162388,1570.5144044931365,3.5164570991018675,3.672243740562015,4.060869760615844,3000.0,0.0224949956609929,2.511375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_024692,group_0,1,fave,166.55305198408186,54.13123109562658,3,SIL,0.4399999999999999,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
461.89452067632266,1013.578936604561,1565.3609891267256,3.307617891774238,3.265874764216008,4.5652505410801725,3897.4358974358975,0.0026115683177479,0.3843749999999999,0.041,0.3306451612903226,0-0-2-1,UW,utterance_024692,group_0,1,fave,243.7472174248064,78.36458720661516,3,HH.'UWTtʃ.EYN,0.0999999999999999,'P.EHR,'M.EHNSH.EHN,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
481.0151640582119,2306.812756414667,2874.072050298299,2.928958541957497,3.2559659662780467,3.558214868439716,5871.794871794871,0.000479844168776,0.6063749999999999,0.045,0.335820895522388,0-0-2-4,EY,utterance_024692,group_0,1,fave,245.43565308635243,82.00178906405299,3,HH.'UWTtʃ.EYN,0.1099999999999999,'P.EHR,'M.EHNSH.EHN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
436.6803869685602,1722.580628265166,2853.2247181943158,4.05794277350038,3.238636652009621,4.389466522716784,5692.307692307692,0.0018205286785586,0.869375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_024692,group_0,1,fave,215.1563611451013,75.046589734386,3,'M.EHNSH.EHN,0.07,HH.'UWTtʃ.EYN,K.UWɕR.'AAN.AAHH,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
388.18503507349584,1924.3953062257276,3026.6788461973765,3.6018028126812487,3.27682073630917,4.193460382865118,5333.333333333333,0.0002063359729339,1.0593750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_024692,group_0,1,fave,266.7481448176059,77.7397509373271,3,'M.EHNSH.EHN,0.07,HH.'UWTtʃ.EYN,K.UWɕR.'AAN.AAHH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
386.5375472736183,918.7023128420458,1380.547521461579,3.256045865140012,3.4611565231841337,3.968298515632319,3179.48717948718,0.0013373775441,1.256375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_024692,group_0,1,fave,248.99089945820933,70.17654615169573,3,K.UWɕR.'AAN.AAHH,0.05,'M.EHNSH.EHN,K.AAL.'AAM.AAST,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
792.1995460072466,1472.599557819541,2687.565472276716,3.713046847474842,3.5467366247798773,4.072484998717467,6051.282051282051,1.28853914345e-05,1.796375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_024692,group_0,1,fave,238.2876199920091,77.92918241950892,3,K.AAL.'AAM.AAST,0.05,K.UWɕR.'AAN.AAHH,'SH.IY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
760.6377333729274,1376.4839564876431,2479.0334166918096,3.402754053310183,3.3265426014366124,5.006231219785327,4974.358974358975,6.91479106032e-05,1.917375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_024692,group_0,1,fave,232.6100274017484,77.43059453345487,3,K.AAL.'AAM.AAST,0.06,K.UWɕR.'AAN.AAHH,'SH.IY,L,M,L,M,internal,0.0,2.0,3.0,med,open
943.5354520796708,1473.3223054135144,3088.091966684734,4.082799960526125,3.4197383831407397,4.081124375236235,6051.282051282051,0.0001599573044688,2.071375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_024692,group_0,1,fave,221.59009209288956,72.92649291817493,3,K.AAL.'AAM.AAST,0.08,K.UWɕR.'AAN.AAHH,'SH.IY,M,S,M,S,internal,1.0,3.0,3.0,final,closed
505.4617523588736,2202.2972113238657,2919.387004563596,3.2885711730693137,3.4566270803753927,3.416055037534925,6051.282051282051,0.0001148512220338,2.346375,0.045,0.335820895522388,0-0-6-1,IY,utterance_024692,group_0,1,fave,181.93061761430965,69.90696139763281,3,'SH.IY,0.1099999999999998,K.AAL.'AAM.AAST,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
