F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
309.0118857753508,2853.09298104187,3250.0115562344395,3.27601703771992,3.4812524701493497,4.584835772817934,7128.205128205128,6.50087214492e-05,0.467375,0.027,0.3214285714285714,0-0-0-4,IY1,common_voice_cv_17342012,group_0,1,fave,293.8041839719688,59.42412466700704,2,кӗрхи,1.0,0.06,#,ҫӗртме,χ,#,χ,ɕ,final,,,,
368.407118285448,2854.916461603916,3356.5425420789006,3.6279308265628014,3.3891083673329803,4.3787775619105975,8025.641025641025,9.18571255594e-05,2.701375,0.035,0.3365384615384615,0-0-5-11,IY1,common_voice_cv_17342012,group_0,1,fave,213.22701482505963,56.29018266650845,2,республикӑри,1.0,0.08,те,тепӗр,R,#,R,T,final,,,,
404.8540208015514,1345.2340834961108,2576.2797410524827,3.258374142624676,4.408636860501392,4.060414846612498,3897.4358974358975,4.271646926e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-9-5,IY1,common_voice_cv_17342012,group_0,1,fave,161.56265897625568,51.90017603577127,2,ӗҫлени,1.0,0.0599999999999996,малалла,паллӑ,N,#,N,P,final,,,,
331.5693384505306,2324.8988919734466,3255.415859489748,3.7758363315801815,3.812094186739544,4.206205635229583,5871.794871794871,2.60659369878e-05,0.626375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_17342012,group_0,1,fave,299.01711713927216,54.70406826031078,2,ҫӗртме,0.0,0.05,кӗрхи,сухине,ɕ,R,ɕ,R,internal,,,,
352.0581841113068,2886.425532467629,3594.365019287397,3.858442857508724,3.9907571824784926,4.532584321504589,7846.153846153846,0.0003749876982442,0.8563749999999999,0.045,0.335820895522388,0-0-1-5,EY1,common_voice_cv_17342012,group_0,1,fave,214.48570298259736,58.26655909747255,2,ҫӗртме,1.0,0.1099999999999999,кӗрхи,сухине,M,#,M,S,final,,,,
342.26753763082985,2770.95078719574,3337.062169034692,3.88347134122394,3.833953912018422,4.4377167660130645,6230.769230769231,0.0034928515059558,1.372375,0.037,0.3245614035087719,0-0-2-5,EY1,common_voice_cv_17342012,group_0,1,fave,193.2069500575288,55.66777274403058,2,сухине,1.0,0.0899999999999998,ҫӗртме,тӑвассипе,N,#,N,T,final,,,,
341.8098929234211,2478.561923146088,3126.076639768845,3.2619904023018758,3.521409671071124,4.277699864327725,7307.692307692308,0.0001849559700791,1.931375,0.0349999999999999,0.3365384615384615,0-0-3-7,EY1,common_voice_cv_17342012,group_0,1,fave,180.32548184284445,56.499794876683865,2,тӑвассипе,1.0,0.08,сухине,те,P,#,P,T,final,,,,
346.5758763566776,2854.742846192152,3112.3753360365035,2.527454407928149,3.776266756517253,4.408791380661879,6948.717948717948,0.0014220528907639,2.901375,0.0349999999999999,0.3365384615384614,0-0-6-1,EY1,common_voice_cv_17342012,group_0,1,fave,231.22795136624208,58.46447856590447,2,тепӗр,1.0,0.08,республикӑри,хуҫалӑхсем,T,P,T,P,internal,,,,
265.3337603502057,2020.714326106946,3006.781894605549,3.198875188490774,3.421105746032775,3.888899624328279,5692.307692307692,1.7360225451717367e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_17342012,group_0,1,fave,242.01489357090432,54.017857800855246,2,сухине,0.0,0.05,ҫӗртме,тӑвассипе,S,χ,S,χ,internal,,,,
1081.789823416988,3099.637250372492,4386.946478303345,4.37504614918653,5.016515121258112,4.1273712302908905,10000.0,0.0016270083570239,3.177375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_17342012,group_0,1,fave,227.3453495881508,51.54789264027352,2,хуҫалӑхсем,0.0,0.06,тепӗр,малалла,χ,ɕ,χ,ɕ,internal,,,,
696.8178552832891,1359.513096110895,3187.500168394688,3.6410087316626063,4.111050035597796,4.180170254622267,6769.2307692307695,6.09790031482e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_17342012,group_0,1,fave,216.40721745894447,56.69773563199296,2,тӑвассипе,0.0,0.0699999999999998,сухине,те,V,sː,V,sː,internal,,,,
531.1673019347281,1868.1143928913168,2959.4349847734525,3.694690676775452,3.966929858972155,4.170332300653182,5333.333333333333,0.0003133972614976,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_17342012,group_0,1,fave,212.73776789598924,54.45923953051575,2,хуҫалӑхсем,0.0,0.08,тепӗр,малалла,ɕ,L,ɕ,L,internal,,,,
838.6296814929111,978.6001645361944,3450.9455723379883,4.159873942272163,3.76282533964124,4.057262345060178,7666.666666666666,0.0003188028756485,3.792375,0.037,0.3245614035087719,0-0-8-1,AA0,common_voice_cv_17342012,group_0,1,fave,181.66791381590704,54.32040401039109,2,малалла,0.0,0.0900000000000003,хуҫалӑхсем,ӗҫлени,M,L,M,L,internal,,,,
