F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.97319148436856,1003.2319557712556,1632.5452079942415,4.003306551009363,2.972444994131552,4.068963496444235,3358.974358974359,0.0359697292497152,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_027115,group_0,1,fave,,21.590187234577144,5,SIL,0.57,#,'ɕ.AAMR.AHK,#,#,N,ɕ,coextensive,,,,,
802.1196772102705,1909.5998409369745,2700.0079660668557,4.023790910386158,3.603528953288536,4.084304456980922,6948.717948717948,0.0007456864792181,0.7273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_027115,group_0,1,fave,224.7707429098262,80.27107207485449,5,'ɕ.AAMR.AHK,0.12,SIL,tʃ.UWHHN.'EYHH.IY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
568.974398175083,1609.4378879550468,2259.8066647664746,3.4321608669508805,3.412784721877009,4.053220991402597,5692.307692307692,5.89686175113e-05,0.927375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_027115,group_0,1,fave,249.28647431651515,81.87356378587184,5,'ɕ.AAMR.AHK,0.0599999999999999,SIL,tʃ.UWHHN.'EYHH.IY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
586.3459730115966,1408.8175774145036,3166.114052527465,3.65595372583002,3.344236454659854,3.829891264792865,6410.25641025641,0.0021348197838395,2.9243750000000004,0.041,0.3306451612903227,0-0-5-2,AH,utterance_027115,group_0,1,fave,190.38109154251032,80.08009178332487,5,'UWN.AHN,0.0999999999999996,P.'EHTM.EYN,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
431.5135328024306,1455.676491125806,2207.294549058435,3.0465945170337085,2.9434709618647625,4.8203131931993,4076.923076923077,0.0001071654547005,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027115,group_0,1,fave,244.49038193752645,81.42823239746247,5,tʃ.UWHHN.'EYHH.IY,0.0599999999999998,'ɕ.AAMR.AHK,'SH.UWHH.AHL.AHHH.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,3.0,initial,closed
387.855503409727,2637.373374367093,3272.657464788921,3.325464036962579,3.53072497819354,3.649393863411966,5692.307692307692,1.76617540739e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_027115,group_0,1,fave,229.5177783943662,83.4576755906896,5,tʃ.UWHHN.'EYHH.IY,0.06,'ɕ.AAMR.AHK,'SH.UWHH.AHL.AHHH.EH,N,HH,N,HH,internal,0.0,2.0,3.0,med,open
363.1974328652111,2668.400266097612,3048.400848441757,3.0634975107815645,3.2574488441456784,3.450839010878687,5871.794871794871,0.0001265725284001,1.487375,0.047,0.3263888888888889,0-0-2-6,IY,utterance_027115,group_0,1,fave,240.01654589135484,82.6064189627534,5,tʃ.UWHHN.'EYHH.IY,0.1200000000000001,'ɕ.AAMR.AHK,'SH.UWHH.AHL.AHHH.EH,HH,#,HH,SH,final,1.0,3.0,3.0,final,open
376.78062522715777,1111.420280977024,2589.4266798120498,3.069449629954562,3.460072586402837,3.7558084938625176,5692.307692307692,0.0001064755693616,1.706375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_027115,group_0,1,fave,232.0587275829753,82.81140525161204,5,'SH.UWHH.AHL.AHHH.EH,0.05,tʃ.UWHHN.'EYHH.IY,P.'EHTM.EYN,SH,HH,SH,HH,internal,1.0,1.0,4.0,initial,open
472.29356509332416,952.3891086271032,2905.1702848149366,2.833921361710018,3.175459919542848,4.215809055927875,5512.820512820513,9.20133182404e-05,1.867375,0.027,0.3214285714285714,0-0-3-5,AH,utterance_027115,group_0,1,fave,243.6996042596869,84.3154946820965,5,'SH.UWHH.AHL.AHHH.EH,0.0599999999999998,tʃ.UWHHN.'EYHH.IY,P.'EHTM.EYN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
421.5247049280115,2586.8911594850465,2988.0686030961133,3.0574021581701216,3.4598783842689342,3.7017378420364073,6589.74358974359,0.0001187363656654,2.229375,0.031,0.3297872340425531,0-0-3-7,EH,utterance_027115,group_0,1,fave,223.44819481938572,83.3994860433244,5,'SH.UWHH.AHL.AHHH.EH,0.0699999999999998,tʃ.UWHHN.'EYHH.IY,P.'EHTM.EYN,HH,#,HH,P,final,0.0,4.0,4.0,final,open
528.7308160787404,2117.394522849548,2989.1012183388643,3.2153463817361736,3.404013102552278,3.388872275479736,6410.25641025641,0.0013142249502421,2.606375,0.045,0.335820895522388,0-0-4-4,EY,utterance_027115,group_0,1,fave,192.2777301665176,80.89547446796239,5,P.'EHTM.EYN,0.1100000000000003,'SH.UWHH.AHL.AHHH.EH,'UWN.AHN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
389.1239791175273,1152.1048751553003,1873.8277198161545,3.234561215994204,3.137616930888904,4.239375465619564,4974.358974358975,2.3427589813136453e-06,2.806375,0.025,0.3378378378378378,0-0-5-0,UW,utterance_027115,group_0,1,fave,228.33855468500187,82.04845468093976,5,'UWN.AHN,0.0500000000000002,P.'EHTM.EYN,#,#,N,N,N,initial,1.0,1.0,2.0,initial,open
