F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.8097694811354,1038.6337134917535,2343.4646721642525,3.8001907599058935,3.709918406261856,4.01330906728395,5692.307692307692,0.0027495255597383,0.2493749999999999,0.031,0.3297872340425531,0-0-0-1,UW,utterance_001725,group_0,1,fave,242.15943081290493,79.87765509407042,5,K.'UWNT.AA,0.07,#,'P.IYR.EHN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
758.3292216972859,1791.7398892357812,3088.9571582523986,3.6378501870424,3.441387949889741,3.7331953556657833,6589.74358974359,0.0005941252071914,0.439375,0.051,0.3311688311688312,0-0-0-4,AA,utterance_001725,group_0,1,fave,226.68141361133843,82.73298366055232,5,K.'UWNT.AA,0.13,#,'P.IYR.EHN,T,#,T,P,final,1.0,2.0,2.0,final,open
372.106489230724,2449.3736290648158,2899.384062855221,3.7561976238584176,3.221250556753594,3.295359592422176,6589.74358974359,0.0001665431265147,0.6223749999999999,0.037,0.3245614035087719,0-0-1-1,IY,utterance_001725,group_0,1,fave,288.5571044677408,83.21920117871593,5,'P.IYR.EHN,0.0899999999999999,K.'UWNT.AA,'P.EHT.EHM,P,R,P,R,internal,1.0,1.0,2.0,initial,open
525.2712660824369,2398.03516822993,3092.4005258445613,3.5366791168255407,3.2368630847557207,3.9519145343249975,6230.769230769231,0.0002565079564212,0.761375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_001725,group_0,1,fave,265.8335138696241,85.42151528902161,5,'P.IYR.EHN,0.0799999999999999,K.'UWNT.AA,'P.EHT.EHM,R,N,R,N,internal,0.0,2.0,2.0,final,closed
475.3480314524566,2243.169815947347,3202.143620615715,3.35110312804352,3.2655644288573087,3.0913102246323243,6769.2307692307695,1.83830313034e-05,1.146375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_001725,group_0,1,fave,267.49418824743805,84.83439547348844,5,'P.EHT.EHM,0.05,'P.IYR.EHN,T.EHNtʃ.'EYR.IY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
527.3735615203359,1870.6710819739023,2813.462660923707,3.198138028452089,3.2550131291659588,3.3306620994351994,6589.74358974359,0.0001038999474952,1.011375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_001725,group_0,1,fave,242.7620865114596,84.52354781437647,5,'P.EHT.EHM,0.08,'P.IYR.EHN,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
475.7913795696236,2212.1181501678934,3118.8544776635945,2.820383531724058,2.9049332722358514,3.1307757059030177,6769.2307692307695,3.72127722513e-05,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EH,utterance_001725,group_0,1,fave,242.42478157715905,85.43059661305746,5,T.EHNtʃ.'EYR.IY,0.0799999999999998,'P.EHT.EHM,F.EYST.'IYV.AAL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
457.8176936450405,2409.769284992644,2966.0002578736235,3.0479943540897194,3.410981662290548,3.478430813029859,6948.717948717948,6.60917101728e-05,1.552375,0.037,0.324561403508772,0-0-3-4,EY,utterance_001725,group_0,1,fave,219.7510712810114,85.38831204426108,5,T.EHNtʃ.'EYR.IY,0.0899999999999998,'P.EHT.EHM,F.EYST.'IYV.AAL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
449.4425997532777,2709.98870602891,3248.033729206604,3.409270644050166,3.062365485950841,3.646189177156394,7487.179487179487,6.67315711786e-05,1.702375,0.037,0.324561403508772,0-0-3-6,IY,utterance_001725,group_0,1,fave,236.3195673364025,83.36408589423672,5,T.EHNtʃ.'EYR.IY,0.09,'P.EHT.EHM,F.EYST.'IYV.AAL,R,#,R,F,final,1.0,3.0,3.0,final,open
846.7973003951653,1414.4498105379623,2665.8681591320637,3.711784260601784,3.588368566228342,3.6649937297185455,6589.74358974359,0.0002433646954597,2.256375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_001725,group_0,1,fave,180.0490746321249,82.7133115165048,5,F.EYST.'IYV.AAL,0.1099999999999998,T.EHNtʃ.'EYR.IY,'UWɕ.AHLtʃ.EH,V,L,V,L,internal,1.0,3.0,3.0,final,closed
